interval,instspeed,avgspeed
0.0,13.417441784402829,14.08716408656488
1.0,12.172313989553123,10.354899268529156
2.0,13.073663268930225,13.179462972145625
3.0,12.173975553022487,12.658919162362553
4.0,13.385481096642987,10.684216688477145
5.0,11.07274144203123,7.113625977970486
6.0,12.075069823974342,12.112716059371753
7.0,11.629970717667181,9.458312367641462
8.0,14.327153374042197,13.839206503735989
9.0,12.18125942272723,10.142279835080343
10.0,12.088285854409852,12.023730227969418
11.0,12.763197916918827,12.185446827096532
12.0,11.937848536504127,7.606820439313101
13.0,9.685794961728666,4.959716457747198
14.0,13.093416499044668,13.481122778772612
15.0,11.964117094493325,12.304942597508635
16.0,12.06568934824864,12.819666234179248
17.0,11.202153839488332,4.031762393990533
18.0,10.878741912088179,6.463907394789489
19.0,14.158650453607478,12.138289613579564
20.0,13.292730199528233,11.771370125662909
21.0,11.483416067640269,8.509433897601932
22.0,10.408061256943508,10.262994531883665
23.0,11.32439481785201,9.419506440308334
24.0,12.712998306114848,12.517511882371233
25.0,11.460504318868194,10.263954579603245
