interval,instspeed,avgspeed
0.0,13.503357402419757,12.45622780410566
1.0,12.566629282484374,10.131186162343889
2.0,13.523797618492218,11.239063487971599
3.0,13.277302946170034,10.412129770316843
4.0,11.942495950513216,10.148668897591815
5.0,11.717745060306903,8.264062549033206
6.0,10.930057325817526,8.587598688190386
7.0,11.467551869707044,10.978106190190314
8.0,12.462140323890909,11.179128459603472
9.0,11.55350089671274,10.1766790754114
10.0,11.597970267524287,8.944601587654645
11.0,11.935219262194742,9.701056563719801
12.0,12.143628773904146,9.572637460909707
13.0,11.154391926140196,10.029104147061519
14.0,10.976206357611078,8.45564781560893
15.0,12.316105174699743,11.22704403901429
16.0,11.929405134966135,10.783895919708842
17.0,11.498703517030586,9.302184173103056
18.0,11.030455248545318,9.64371993153325
19.0,14.103833319504457,13.434851514542316
20.0,11.56065445514861,10.228937964239122
21.0,12.702278747354587,10.924796210144205
22.0,11.68267582023555,9.44543357091379
23.0,12.935511431171463,11.793851406319042
24.0,9.811431352167649,9.634875688496443
