interval,instspeed,avgspeed
0.0,14.33622710825075,12.124372681983692
1.0,10.931888248619554,11.065690662089537
2.0,13.628825340056258,12.257094632950889
3.0,10.282072623371993,9.944676075226026
4.0,12.060498662825747,1.7394712229356402
5.0,10.993981333825705,11.13317923093854
6.0,10.86127131873684,11.368181450022997
7.0,14.12496597101029,12.246823558493634
8.0,14.176551180651165,10.527969285843463
9.0,13.02240892318915,11.628985011832556
10.0,13.89,13.89
11.0,13.674052355235753,10.606350858119868
12.0,13.89,1.6865884686932169
13.0,13.949875934287455,9.976377253943296
14.0,11.55044357744714,10.353970250427007
15.0,12.14922414748662,12.76117018506533
16.0,10.123686860796722,9.930458962219513
17.0,13.89,13.89
18.0,14.54973735877655,12.270298489361156
19.0,13.408669115255828,13.016566791132618
20.0,11.992846396735276,7.71904945198078
21.0,11.05234533367579,7.79082812387874
22.0,15.464946423831622,16.00762844583567
23.0,12.991632505914485,11.3179064041676
