interval,instspeed,avgspeed
0.0,12.905273206394796,12.755297936729548
1.0,12.416143115412012,9.990924845374371
2.0,12.574739872295487,11.38754702555029
3.0,12.311331926985062,12.095409146679465
4.0,11.358337913716955,6.202119971304181
5.0,12.593537266947338,8.85149041809299
6.0,13.592784730859465,11.250349135864091
7.0,12.956068749013468,11.941284025276033
8.0,12.809699451742242,12.591313523642702
9.0,11.373263867047067,12.097284616543984
10.0,12.344717594237304,6.672303584533312
11.0,12.11237372338769,9.365466457751838
12.0,11.853402659398878,8.194109463818956
13.0,12.463771186499521,6.712165430752597
14.0,13.094416902455396,11.391249411071392
15.0,13.405149431580478,10.118717219310632
16.0,12.214121331901453,9.099583618052586
17.0,13.241208231164014,13.255291865736195
18.0,13.152911428297074,12.52196938874477
19.0,12.283163877875353,8.926153954762375
20.0,10.564597945889304,9.776674153311786
21.0,12.429246217763989,10.563314701093976
22.0,13.474028069080575,10.473600386360957
23.0,12.247152988606448,9.43911838622575
