interval,instspeed,avgspeed
0.0,13.791385406152173,13.141561464731247
1.0,12.684599791754406,9.554442433130886
2.0,14.185793316158641,14.61782089626811
3.0,12.31258336910607,12.411112281152187
4.0,12.39636405854758,5.466716366227684
5.0,13.050806888527356,11.278866504120941
6.0,13.29296324935387,6.250355629631194
7.0,13.938054711335807,3.280091801900071
8.0,13.228485452755155,3.533064729308847
9.0,11.528798623212339,7.22582405509839
10.0,12.499186873267455,11.806326394801314
11.0,13.138725427937409,8.528844724732098
12.0,11.19598201750095,10.950980055641685
13.0,12.354709045730289,11.245305019299723
14.0,11.349729453113365,11.191153421524788
15.0,13.113714638925577,9.296618956500238
16.0,12.656076166194485,13.89
17.0,14.143797002767194,9.240737674306178
18.0,11.90229240585146,8.974946426270284
19.0,11.215530795890594,8.544426239797039
20.0,10.510365951586635,10.40049771689907
21.0,11.849426289172092,11.797286215967617
22.0,10.678453283644682,10.892182745449627
23.0,13.713725334097523,12.690631321048533
24.0,10.356616505135609,10.765474125991647
