interval,instspeed,avgspeed
0.0,13.706199144339681,11.881308563672984
1.0,13.076530023788047,10.85929476098162
2.0,12.326994495158399,9.5758935419305
3.0,13.999732648254163,11.294282810112465
4.0,12.094945600236455,10.408228349376348
5.0,10.913729860881958,10.570692508704454
6.0,13.331053198578406,11.317854359959746
7.0,14.08036127218012,4.2807950204671155
8.0,12.49284800355432,7.358210643429322
9.0,12.086197969179981,12.147541730844889
10.0,12.442260225151548,11.556960762361017
11.0,12.925237092602123,12.73942924961642
12.0,13.000674760197596,12.523128043307098
13.0,13.89,13.89
14.0,12.556068168917362,10.652402743944071
15.0,13.12882233588496,12.88329449550407
16.0,12.402399511459667,10.261577862317383
17.0,14.248635655739037,10.475076021436989
18.0,13.035929145417429,10.295492573604736
19.0,12.014173372383695,10.079746500343939
20.0,12.553645862039113,10.221548363835005
21.0,11.577524439213608,10.110595200971476
22.0,11.75252237888083,11.582188810823318
23.0,12.234701564981707,10.446095970350425
24.0,12.12919566574219,12.365439226368926
