interval,instspeed,avgspeed
0.0,13.215884519706727,11.856076379380267
1.0,12.076679784559508,6.6835371033871995
2.0,10.438842774910627,6.4412841997437695
3.0,11.886934761925291,5.146084222116373
4.0,12.834687396965345,5.362802616243115
5.0,12.805739945034809,3.486639366576341
6.0,11.484760198559721,4.456966133752702
7.0,12.330567619745676,8.757448615524254
8.0,13.214116084131552,6.661866834594042
9.0,11.896380327711018,4.217105797533291
10.0,12.951742461473158,12.429500006710587
11.0,13.381986944760026,8.248111494316868
12.0,12.324406238419163,6.811727175618782
13.0,13.26699512474434,9.578366359130317
14.0,12.718481950345105,3.1122097210970256
15.0,13.219258369349458,10.513287478102756
16.0,11.630515884803728,12.712136850913215
17.0,11.498867622316652,5.077480051928595
18.0,13.217757160512694,13.346702041895593
19.0,11.43709321530631,9.564229136872465
20.0,14.662456323079173,14.901151382620881
21.0,11.82096267150337,7.1208758114743915
22.0,11.996893560564104,3.2778626839965863
23.0,12.269812346092339,5.271897654052784
