interval,instspeed,avgspeed
0.0,12.490283345557224,11.470063209418447
1.0,12.295456850926703,7.492535934440752
2.0,11.340732672681774,1.5271590313852952
3.0,10.112029795218769,2.6562319229201026
4.0,13.89,1.577782495929803
5.0,9.81557229463169,2.3441699728283245
6.0,11.847182361677081,2.246933790425351
7.0,12.733406270969532,2.775479977394891
8.0,13.166058931252435,6.625543627481946
9.0,10.132161313282033,9.330159602297863
10.0,13.15646867390248,9.14211210333568
11.0,11.758600571232371,1.7120461577524584
12.0,11.509824313256274,1.9186865415543517
13.0,10.58763170425576,1.2193501613579538
14.0,13.429467027226337,1.0627807747207312
15.0,12.444885470953906,7.500037385026768
16.0,11.284568233425132,1.832888151322976
17.0,10.410686193321267,6.730910674982456
18.0,7.754463870686014,0.9731711789414325
19.0,13.89,0.42579019475056595
20.0,7.912109004581991,1.1099744767281026
21.0,13.108341897822417,5.982729993211768
22.0,10.879452398894456,4.515920334955981
23.0,13.489692849319686,9.54641562669709
24.0,13.437787080310585,11.249021725175762
25.0,10.977877920941618,11.288623009670284
