interval,instspeed,avgspeed
0.0,12.497575641552201,11.419896906861203
1.0,12.11094423630137,7.72481522837045
2.0,12.81067709605644,10.670017467554029
3.0,12.11568564766805,10.438917303397051
4.0,11.937241467108445,9.354614789512029
5.0,12.084489950869004,11.410505160629421
6.0,11.51470367428268,7.751472010162535
7.0,12.533985533950133,11.566999322313062
8.0,13.177660975294653,7.929650351748472
9.0,13.89,13.89
10.0,13.89,13.89
11.0,11.784098406274632,10.068643522928163
12.0,13.090353282743147,6.632165585097088
13.0,11.83671741554804,9.650711571390845
14.0,11.84913846188641,10.282093878650187
15.0,12.959926775148274,12.322412700386003
16.0,12.540250341093849,7.210587690197495
17.0,11.383176016172612,11.150328905252044
18.0,12.697899692455975,8.48068771548128
19.0,14.034487435930135,11.50800086525847
20.0,14.266647077324253,12.947906137159352
21.0,14.321487200676469,13.172638445177709
22.0,13.736860664588352,12.856133250542271
23.0,13.209184273939757,11.828048061398901
