interval,instspeed,avgspeed
0.0,12.851641870657849,11.068861484260282
1.0,14.363038373052634,14.204254520597694
2.0,12.830787912998378,12.882545966764663
3.0,12.961213534120402,12.797090138578604
4.0,13.89,13.89
5.0,12.840936155049247,12.440861389705871
6.0,12.440598133537058,13.217522752474533
7.0,12.195245623125594,12.346199935720403
8.0,12.678795124204242,12.784618918716737
9.0,12.590542893280654,12.805585291194324
10.0,12.833566956820567,12.982769954364144
11.0,11.3114642027494,11.029749984134416
12.0,11.389957997243396,11.252238068474671
13.0,12.717480602576156,12.55038114780965
14.0,12.651778952269822,11.547505289677384
15.0,12.214807830854712,12.409303908484205
16.0,10.847364404834861,11.317930078679304
17.0,13.544265915054515,12.030067671905522
18.0,13.360938324443865,13.622716423174266
19.0,13.005411753415096,12.931654552243236
20.0,8.762659044049474,9.588248667831186
21.0,12.64447114524549,12.739565154080907
22.0,12.807188222533606,13.292776014282145
23.0,12.84470285923999,12.998871277318607
24.0,11.509776617746905,9.50443813912064
