interval,instspeed,avgspeed
0.0,13.147829271663536,8.580062957758814
1.0,13.161575742297103,7.6463878748707685
2.0,11.725616025099741,10.637699511095953
3.0,10.55384838501011,7.789401267019485
4.0,13.218709920529303,5.86923101232154
5.0,12.29880070105728,8.288381444434263
6.0,11.82870167864985,8.053275929652846
7.0,13.454978625524326,6.740105522448168
8.0,12.26519038299579,8.198631414817367
9.0,12.185361971251286,7.998050772428528
10.0,13.073074230514933,6.777112785158399
11.0,11.547376851732237,6.791896640686313
12.0,11.773433992680069,7.216074557165186
13.0,10.673358656723424,8.024883278268518
14.0,12.293704272792919,5.540682455022329
15.0,12.362281090289152,10.275978534952868
16.0,10.795150306884832,7.932949459296625
17.0,13.29723838087323,9.554411496877302
18.0,11.25768223712859,8.127389153934871
19.0,12.638037326003646,10.416992079363
20.0,12.579683794404705,8.163451335018484
21.0,12.760970997199484,8.325944130703544
22.0,13.260338869535778,4.582178740280268
23.0,12.175641180878667,10.484819607251174
24.0,10.273777782019282,5.3161508178614705
