interval,instspeed,avgspeed
0.0,11.867087320531276,8.952793095931295
1.0,13.189937787127219,9.968086705942051
2.0,12.015218207435785,5.834054406760708
3.0,12.092899013807214,6.4246262639845
4.0,11.518416554321139,9.855635296785794
5.0,12.1733709687511,10.539051676541387
6.0,11.498617560472615,7.212376128590189
7.0,12.773843182092977,8.110145575553208
8.0,12.311629921446269,6.477124807489557
9.0,11.860550693777244,6.042974770994809
10.0,11.917704036053706,5.965301732202458
11.0,12.469216308090573,10.030439915083042
12.0,12.261835038295803,5.268414708560791
13.0,12.438839160763486,6.887783079733316
14.0,12.68614198071119,8.551903090067018
15.0,12.646710056889571,10.81871314676989
16.0,11.770992096590419,5.452138033339861
17.0,11.603983950109354,11.734687659193677
18.0,11.36786778316405,7.648870471227005
19.0,12.570132655720903,8.888021376343263
20.0,12.84175052456732,10.677053794315299
21.0,12.111409146927791,4.781419352866188
22.0,11.778974217905267,3.004377508204282
23.0,11.314122758988553,6.34573022604207
24.0,12.176549376981738,12.556422059397455
