interval,instspeed,avgspeed
0.0,11.892843915881016,11.626636292859425
1.0,11.536198538676965,11.503494113480267
2.0,11.939329496674368,11.590204555580364
3.0,11.68706018689131,11.333669410105617
4.0,14.20168173973796,10.564371863820835
5.0,13.065334630691185,11.65504333430649
6.0,11.313833522565243,11.4615663241872
7.0,12.5010279681493,8.825657459302782
8.0,12.92053397119811,10.891589855285721
9.0,11.740672135329485,7.4980536232467765
10.0,12.699464225639838,8.453778591882992
11.0,11.85418440139992,10.145805437540664
12.0,12.314163404375336,10.299040429560055
13.0,11.04098972683448,8.084157881920385
14.0,11.266104292611685,11.252245817582923
15.0,11.812881010245372,10.998685190842203
16.0,12.750915379870376,10.693177246464394
17.0,13.087182488270145,12.405810448279432
18.0,13.032623648967464,10.977544236738677
19.0,12.480816288555864,11.874585826839413
20.0,14.839242979797175,13.89
21.0,12.118806854716338,10.352684447846693
22.0,11.4357489092197,9.436020538612722
23.0,13.17126768237345,9.406598882412329
24.0,12.962531933567007,10.747244551218841
