interval,instspeed,avgspeed
0.0,12.272885046944296,7.868512809653094
1.0,13.89,13.89
2.0,13.015586722335389,13.262133089841038
3.0,13.185117716650764,12.350682283611668
4.0,10.91799154845518,11.628997347584251
5.0,13.89,13.89
6.0,11.962772580180149,9.427345881193741
7.0,14.76878946936924,14.239780468158472
8.0,12.607911575337845,11.74959202329196
9.0,14.663018036350572,13.110525074062377
10.0,13.89,13.89
11.0,13.26326595849423,12.730466560624599
12.0,15.893449755348206,14.089537468643142
13.0,11.286560579185482,11.275408712011576
14.0,14.8129018465198,8.261901039986533
15.0,10.057001201809076,10.563375000253288
16.0,13.640747040392473,8.496005952223632
17.0,11.518776071255193,3.0483570046756157
18.0,12.854555391802574,10.435677873598848
19.0,11.579972511927162,11.311922981116107
20.0,11.743193874708348,4.796278513557517
21.0,12.776751956276302,7.861604609522734
22.0,13.89,13.89
23.0,13.89,13.89
24.0,12.659896319703138,12.8181157085988
