interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2,13.89,13.89
3,13.89,13.89
4.0,11.096418848284491,11.154390483196135
5,13.89,13.89
6.0,13.012248320779918,5.222265917187606
7.0,14.084768877510406,12.658923180910916
8.0,15.31523147697801,13.0674594367311
9,13.89,13.89
10.0,9.796645213611754,5.654631184329999
11.0,11.67492027882634,10.514943080119412
12.0,13.22101487217096,7.41987044584212
13.0,13.249457364714928,8.146603890284501
14.0,11.49960956531551,10.536487016893512
15.0,12.351588740048264,10.789093538268597
16.0,13.147186989093804,9.168115590212219
17.0,13.78417509182754,9.208227925993446
18.0,14.317579646046148,12.3685766812544
19.0,12.376333406096398,2.945113279982108
20.0,14.403059117108235,12.234244282381812
21.0,10.73950009875907,3.1376205550655962
22,13.89,13.89
23.0,12.6942057176201,2.9126081602804725
24.0,12.999183729244074,11.970583196482023
