interval,instspeed,avgspeed
0.0,11.909823951514566,13.89
1.0,13.23681874085937,10.070291399120729
2.0,13.89,13.89
3.0,12.33962714854098,12.285595038397853
4.0,12.681599689495545,7.01042964764736
5.0,12.828357797082957,11.567531235900042
6.0,13.058869914419606,6.741422142103932
7.0,13.399922709256648,11.810943968280597
8.0,12.422959125222459,6.965118265535052
9.0,11.569275426323209,7.836788790290338
10.0,12.66988666081033,7.189265347469166
11.0,11.98312306248472,13.062584588045883
12.0,12.181772680748676,11.08030844899607
13.0,11.000629548674524,5.60438792529374
14.0,13.63907517285697,9.153699690682389
15.0,11.593735257708767,11.663988005754875
16.0,11.4661861282389,11.581613884589808
17.0,12.359448951745627,11.071630436691194
18.0,13.89,13.89
19.0,11.745883505604176,11.273693874595386
20.0,13.95382902575852,2.5734064990962358
21.0,10.715145735590667,11.414715160322524
22.0,12.404695187876957,8.438121532368081
23.0,13.50043470768868,13.847906447220927
24.0,11.46934710350178,11.443931637321
