vehid,entry,mid,instspeed,exit,length
809.0,231.71647393739093,232.5068601132869,10.514434892319985,233.4017626348697,22.99
1241.0,241.61387051640097,242.31276014637868,10.6267045829374,243.30723889766847,22.99
788.0,245.1668296384217,246.2131914413609,10.193983041088366,247.11840957414148,22.99
1827.0,382.42251112414925,383.0533700295657,14.20187509633112,383.71440833335345,22.99
1402.0,626.5411129228207,627.2573297323637,10.225976194804023,628.2615956469913,22.99
1562.0,637.8647930122718,638.5754192038708,11.998464420157129,639.5726060174271,22.99
1524.0,727.0,728.4462814372712,12.052678902357084,729.2470678724018,22.99
1786.0,828.0,829.4699300234796,13.255991796801128,830.1654950696873,22.99
1768.0,939.7398356220751,940.3978685378446,12.707431672471849,941.1295709867652,22.99
1781.0,1111.6894003932157,1112.4850065809067,10.873778062658408,1113.339875513154,22.99
1414.0,1164.625122694738,1165.4058433406417,10.476414979091054,1166.4186351453116,22.99
1409.0,1175.776514616905,1176.4969612229004,11.662843671429654,1177.464831934765,22.99
1074.0,1288.4643235065241,1289.2073064401238,11.939613047496886,1289.9935951905998,22.99
1238.0,1329.590381380634,1330.2916754304138,10.483029753687342,1331.3280270977814,22.99
1893.0,1372.9361858925415,1373.578680945949,13.407488369861566,1374.2884341478145,22.99
971.0,1461.4098567161177,1462.2393845856652,9.909773666401152,1463.1708295382066,22.99
1054.0,1471.555944529713,1472.211353868533,13.486184480131744,1472.9074724362504,22.99
1079.0,1550.3107661141664,1551.0703767796476,11.946622323379204,1551.8562042018398,22.99
1236.0,1573.5399325799208,1574.33511180399,10.269629790718001,1575.403594679179,22.99
1545.0,1605.415172311365,1606.0727472553997,13.112090802751146,1606.7887263898879,22.99
993.0,1832.654431094002,1833.3537564432188,12.750634090474788,1834.0906036891683,22.99
2818.0,1946.774361021442,1947.530055895986,11.336887959743205,1948.3577071148668,22.99
3417.0,2079.4726226814096,2080.197465557193,9.780080569507788,2081.2650521158175,22.99
2800.0,2164.1520279238525,2165.0550614233284,11.883396270346708,2165.8450698696265,22.99
3529.0,2318.0,2319.443386999787,12.022072430786453,2320.2074022056827,22.99
3523.0,2431.0,2432.424438306585,12.331088031990124,2433.19985761034,22.99
3793.0,2461.3635347091185,2462.1309173174377,11.333010145001719,2462.959292418507,22.99
3799.0,2503.44541780652,2504.159028626831,11.464290305737968,2504.977917818741,22.99
3897.0,2545.2895797289634,2546.0437057758195,10.517340318202486,2546.9363253108204,22.99
3537.0,2587.317030892126,2588.166642904671,10.212069454147843,2589.0836207239036,22.99
3804.0,2589.8804083141254,2590.568537516583,12.62651889765272,2591.303927663359,22.99
3829.0,2675.432337668988,2676.2702867302805,7.980142551158094,2678.041722901646,22.99
3554.0,2692.867822568353,2693.5528426450282,12.364236202445213,2694.4907309709947,22.99
3767.0,2720.7625437710053,2721.380238639605,13.785190953566783,2722.057754490522,22.99
3051.0,2808.0,2809.4215220175756,12.852233531482124,2810.150935996821,22.99
3785.0,2925.0,2926.516416686388,13.206977904055979,2927.2314567288777,22.99
3787.0,2929.8241473290877,2930.5468360738664,12.045343753846932,2931.3235719590584,22.99
3796.0,3019.464429730753,3020.104663227734,13.48006579294826,3020.8010977680756,22.99
3244.0,3036.634821503245,3037.3967295043203,10.466197912150074,3038.4596461425253,22.99
3405.0,3067.6563737411366,3068.32108090467,11.442644463808595,3069.233247374998,22.99
3076.0,3193.9124228558376,3194.559172736196,13.303649796273108,3195.270343142106,22.99
3066.0,3201.4364022843656,3202.24901930109,11.870902699758968,3203.0348462048896,22.99
3535.0,3403.738448593029,3404.460140558743,11.985149071411868,3405.242142501894,22.99
3795.0,3541.4086709258995,3542.0538067366388,12.881261791084398,3542.7826160393715,22.99
2962.0,3550.5858058365193,3551.305910463104,13.408749497740954,3552.006161353093,22.99
3064.0,3552.3877051984355,3553.0458989252284,12.417481229106283,3553.8019285298697,22.99
5796.0,3809.960594627213,3810.561363063772,14.246808763365657,3811.211560144867,22.99
5067.0,3813.5407647323545,3814.3362084156993,10.980457370694849,3815.1714571814427,22.99
5071.0,3830.343600301419,3831.0820580493014,13.150480592622646,3831.795947048123,22.99
5765.0,4015.0,4016.4187317300016,13.543342230702955,4017.1124836846225,22.99
5777.0,4181.727012132773,4182.457520727008,11.866765829158522,4183.263314522208,22.99
5787.0,4367.639759703205,4368.4063226472845,11.568918292606613,4369.216392024424,22.99
5828.0,4372.738818057894,4373.4280079742275,10.775981569428513,4374.453448064347,22.99
5240.0,4447.520454899024,4448.379816500865,10.116102052503807,4449.417719300749,22.99
4064.0,4457.841642778485,4458.557649770536,12.223749705640529,4459.515397972332,22.99
5246.0,4467.601827003293,4468.247275751091,10.551167871603216,4469.228940964421,22.99
5392.0,4496.5538451638695,4497.219246001391,10.454728753781296,4498.183162633182,22.99
5512.0,4692.613957764218,4693.326900902233,11.897294479479523,4694.111022952571,22.99
5068.0,4704.311043426171,4705.007238306764,12.383996844092204,4705.765312096872,22.99
5585.0,5132.482483375183,5133.177180820242,9.551478874198454,5134.2310772348565,22.99
5393.0,5146.765569420994,5147.524327055509,11.255295085969191,5148.542231620136,22.99
5793.0,5175.551675355735,5176.325547521713,11.532078710669461,5177.144618040279,22.99
5899.0,5357.0,5358.590200289647,12.830658027423839,5359.328570654542,22.99
5253.0,5433.30101220441,5434.100121923542,9.953853637475616,5435.078502917575,22.99
5772.0,5452.367767006925,5453.0569567583525,12.70510373839369,5453.795871104712,22.99
5919.0,5484.100261171135,5485.138524678159,6.954457402669991,5486.767905819324,22.99
6782.0,5643.229763745797,5644.104774863654,11.941876637895975,5644.890914572591,22.99
7805.0,5657.685053545663,5658.440736027132,11.579914957603071,5659.277136579924,22.99
7575.0,5847.298717701894,5848.046488781239,10.155312746323633,5848.970929382804,22.99
7527.0,5918.96431787544,5919.618103077334,13.186727592903583,5920.347994919475,22.99
7410.0,6017.317763024488,6018.02708102409,9.953127574644554,6018.970300464802,22.99
7394.0,6021.695607427815,6022.407263797099,10.838596731262573,6023.443004770946,22.99
7892.0,6321.503932460083,6322.304009429415,10.316054417802775,6323.200426482891,22.99
