vehid,entry,mid,instspeed,exit,length
1829.0,130.30895979517396,132.18392757393352,14.204792256557964,134.76026190635355,69.11
1800.0,135.29988371083783,137.11907604324145,14.938599178042043,139.6718583748469,69.11
1852.0,188.20361830472243,190.4051966905555,11.580799419269491,193.56743265322532,69.11
1824.0,221.0,223.45965926011192,15.157528076571287,225.99224143348806,69.11
1799.0,482.0,485.2928240542659,10.122212471331737,488.92305375225527,69.11
1856.0,641.1574629811007,643.3257920637935,12.107657443666675,646.630706900741,69.11
1821.0,1488.2283131067702,1490.0969687167744,14.66647356525713,1492.7462344049957,69.11
1823.0,1829.0110564822385,1831.2992597843215,11.170988567499064,1834.5327428912206,69.11
3820.0,2246.1326018714153,2248.279670894708,11.871997038830608,2251.297163549523,69.11
3824.0,2305.0,2308.027744355711,10.334844681680961,2311.5695929505205,69.11
3837.0,2314.554065039668,2316.5589486302524,12.655438287438418,2319.7205039009978,69.11
3806.0,2838.0035259788206,2840.0824778897454,13.247808465929214,2842.9513091396825,69.11
3803.0,2924.0747918388724,2926.1132497855774,13.349019809354797,2928.8990192957144,69.11
3828.0,3188.0366085708397,3191.0267467257268,8.971455718606274,3195.3687634276102,69.11
3846.0,3235.256371761695,3237.1567775461526,14.76003711926763,3239.8883739300563,69.11
5821.0,4011.0,4014.0626409471174,13.99286006709853,4016.7578593831545,69.11
5830.0,4441.064884465604,4443.195946366993,11.959113565944733,4446.168832491147,69.11
5813.0,4561.276800230642,4563.323354986459,13.155434826926694,4566.342563212105,69.11
5819.0,4720.0,4722.670167978864,16.384903893760917,4725.064904881355,69.11
5839.0,4908.0,4911.189794496001,12.364232183555487,4914.280684806135,69.11
5824.0,5264.3645241718195,5266.341904925474,13.771882600762382,5269.0948960972055,69.11
5801.0,5356.0,5359.05923071908,11.948085715123584,5362.105933433151,69.11
5812.0,5448.015333038221,5450.148152523535,12.33942708816872,5453.2307667013865,69.11
7857.0,6168.079361577945,6170.190161425513,12.808783169265382,6173.2163392722905,69.11
7828.0,6205.303646736156,6207.403523183658,12.288452383813972,6210.390698020154,69.11
7813.0,6259.108803047866,6261.329867239171,11.987338667017832,6264.553129254825,69.11
7809.0,6346.213843387707,6348.419273206731,12.340479498356151,6351.554490598202,69.11
