vehid,entry,mid,instspeed,exit,length
1780.0,79.74816003148021,83.61630148643704,14.730704920643097,90.97386610823087,156.57
1931.0,135.48911894305135,140.2820084807672,12.3891157168732,149.114032455892,156.57
1928.0,156.90685226774917,161.40312747601808,13.023869788672279,178.23174826984797,156.57
1955.0,253.09891925994054,257.19650020230927,14.86373764609403,263.5626531391521,156.57
1897.0,263.0765015915419,267.5942394890731,12.547110903447493,275.78485367159647,156.57
1895.0,302.531484767425,307.1868844037889,12.7129249478242,314.6972149503816,156.57
1132.0,361.99611768786167,366.4777339914233,13.097445388477846,374.21552131496657,156.57
1932.0,386.3513305522571,390.2302475042076,15.80650352796018,396.31633640441174,156.57
1898.0,396.237846931965,401.1088841106496,11.482406758569232,409.8515112584168,156.57
1778.0,439.62545980183484,444.44742351392495,12.88063988330938,451.9605020440873,156.57
1110.0,474.25728908280126,479.13393466173176,14.244489111967766,487.53767557949703,156.57
1924.0,543.560895220092,548.1927474300052,13.038311050086715,556.7436100573791,156.57
1927.0,616.316113109614,621.0442658851736,13.067766213831707,629.6571707518766,156.57
1761.0,821.8137034609294,826.3930604785096,12.918755610052857,834.8742266757296,156.57
1089.0,828.6037494718055,833.4676657104462,14.06002211156795,853.3990265678315,156.57
1981.0,863.5062509117122,868.3712179160008,11.59502667064342,876.2006368033533,156.57
1983.0,987.417595688803,991.2159852522113,15.56641268719937,997.2470412912272,156.57
1918.0,1062.9062560317864,1068.080790486255,11.733372198247148,1076.4781462158942,156.57
1904.0,1131.922039104286,1139.2001598418492,7.044489053948573,1151.338620112251,156.57
1982.0,1147.5155481012794,1152.489248022854,11.736069790648417,1193.4330635068115,156.57
1923.0,1198.3755653589508,1202.6099467177626,14.07503246213478,1209.2818985930428,156.57
1916.0,1221.6537473031754,1227.2675400432431,10.504372097307803,1236.8673660547158,156.57
1945.0,1223.4493766874168,1229.1410136670577,10.44689133573975,1261.0846789413386,156.57
1088.0,1265.3829608879942,1270.4701933836905,12.813236998134043,1278.0538500588211,156.57
1911.0,1291.87802840511,1296.3563455913559,12.814050342585535,1304.862688035676,156.57
1938.0,1298.28397117877,1303.227204062053,11.76391674461409,1332.3551160201487,156.57
1925.0,1334.0899029683094,1338.3207942727731,13.882909947295706,1345.061901171966,156.57
1919.0,1383.2990119454766,1388.4046513289366,11.677823446729361,1396.7032060396068,156.57
1941.0,1496.4988217866523,1500.5373748507802,14.920306321364997,1535.7472880284024,156.57
