vehid,entry,mid,instspeed,exit,length
411.0,150.1706133956594,150.21367176861918,8.168633969159348,150.25673014158076,4.71
407.0,213.04838858962762,213.096393154151,7.326971747548289,213.14439771867634,4.71
412.0,317.16036651546756,317.20367921078685,8.120669596365335,317.24699190610795,4.71
414.0,418.12852872089354,418.16669543310104,9.21557209600601,418.2048621453102,4.71
408.0,486.08464363397417,486.1256305781133,8.581466498747254,486.16661752225417,4.71
442.0,504.1453298079969,504.1813689451146,9.759614578649451,504.2174080822339,4.71
422.0,864.0677205709716,864.1038927942141,9.723706659077793,864.140065017458,4.71
433.0,1140.064010765691,1140.100366561458,9.674608424725232,1140.1367223572267,4.71
439.0,1846.055457092961,1846.0965362061595,8.56221229306134,1846.1376153193596,4.71
2418.0,2574.0949855152,2574.1401231144155,7.792352586957247,2574.1852607136325,4.71
2442.0,2917.949343968107,2918.020796271288,5.89468685885277,2918.0804649350275,4.71
2422.0,3000.9565164546666,3001.0115788540656,7.53847545419745,3001.0582365755326,4.71
2428.0,3199.054071193334,3199.0963401344256,8.321194686495662,3199.138609075519,4.71
2431.0,3477.0626988377167,3477.1008292781735,9.224338449848736,3477.1389597186317,4.71
2408.0,3627.0629968738244,3627.108224587242,7.776826671938429,3627.1534523006612,4.71
2417.0,3745.1450151814665,3745.1883427025086,8.117890882212349,3745.2316702235526,4.71
4416.0,3804.1359798047965,3804.178291658426,8.312755359163404,3804.2206035120576,4.71
4422.0,4012.1481292589224,4012.189694998428,8.461971137678441,4012.231260737936,4.71
4436.0,4109.054292075074,4109.097464291025,8.147093686806786,4109.140636506977,4.71
4410.0,4114.004153333672,4114.0475017211975,8.11398319725551,4114.090850108726,4.71
4418.0,4289.019123856081,4289.062042829353,8.195165475654992,4289.104961802628,4.71
4426.0,4353.056353906664,4353.097210597482,8.6088246741262,4353.138067288302,4.71
4412.0,4374.007981140837,4374.061010313899,6.632728132650281,4374.114039486963,4.71
4408.0,4997.045209501162,4997.0847318124925,8.899481740388556,4997.124254123823,4.71
4415.0,4999.153144861664,4999.190407250843,9.439225335965283,4999.227669640023,4.71
4413.0,5092.038069889367,5092.076917171485,9.054123450735013,5092.115764453603,4.71
4414.0,5454.073552371252,5454.110221275819,9.591998784132118,5454.146890180386,4.71
6417.0,5629.189306593386,5629.228316730031,9.016325454679295,5629.267326866677,4.71
6413.0,5733.183665983787,5733.222824510792,8.9821582916732,5733.261983037797,4.71
6437.0,5806.069917448407,5806.11276750887,8.208345197470257,5806.155617569336,4.71
6416.0,5999.163064255152,5999.206032882612,8.185695210886513,5999.249001510074,4.71
6433.0,6173.074911016847,6173.1141940178995,8.953696983407916,6173.153477018953,4.71
6428.0,6353.164433255024,6353.207494328546,8.16812167568294,6353.250555402071,4.71
6431.0,6443.13119385022,6443.168057573548,9.541306636091807,6443.204921296877,4.71
6404.0,7069.993379049411,7070.036970066895,8.358859897557252,7070.079048543188,4.71
6438.0,7159.025119856607,7159.067444658596,8.31021225099715,7159.109769460588,4.71
