vehid,entry,mid,instspeed,exit,length
371.0,140.17577339420362,144.01415138128976,12.834784134623417,147.570096584186,98.71
631.0,184.45908949124478,188.29769208511564,13.25648379167556,192.79495426531807,98.71
607.0,186.61026780543838,190.30256942872015,12.738887739192327,228.36910442793373,98.71
649.0,292.40098302904045,296.2887304560253,11.407597751029256,302.1973824998347,98.71
860.0,295.7350246119885,299.07841151891495,13.856849636643338,318.20322935551997,98.71
604.0,364.36671799723285,368.5067125528323,12.370413820422288,373.8914709289155,98.71
644.0,374.8183615106151,378.39158230772665,13.925744717746493,413.086123881603,98.71
603.0,377.0109320483634,381.00522932765875,9.553797096101356,415.65398706051656,98.71
641.0,454.4488661780234,458.3651500364566,12.850882043645328,463.5937506618409,98.71
610.0,458.9249250006326,463.46198995203906,10.10509557382567,500.99002264339543,98.71
884.0,472.6593880340007,477.088248711188,12.800253290911868,503.0370617788833,98.71
346.0,511.84777718346015,515.4150792203146,12.751206360237735,519.0001832240531,98.71
653.0,546.6898172282091,551.0120520790566,11.343277843076667,555.9119891399062,98.71
894.0,642.3916427993976,646.3687164464772,10.46274518242912,685.1335859410176,98.71
885.0,841.2920483274032,845.287275357583,11.25844544680432,858.0910605537315,98.71
890.0,918.9239588479187,923.0007388276541,12.384959550588743,950.7314326619203,98.71
591.0,1009.7106348503454,1013.4807170333894,11.619380756664532,1045.7750804359052,98.71
862.0,1269.1141013047893,1273.3084710701587,11.30254808070571,1308.4657583564135,98.71
354.0,1324.1121359552353,1328.4045138160589,10.597917933886416,1332.7577074983474,98.71
906.0,1386.6653590736719,1391.1267961991073,10.396815719584133,1398.131271490446,98.71
654.0,1445.1650618238803,1449.2857230844008,11.948106319291384,1454.81603820943,98.71
614.0,1447.1235346519716,1451.0703500830361,12.387239610946025,1488.4168309557879,98.71
871.0,1451.0182703074222,1455.371792805315,11.343037235556283,1491.1851617672062,98.71
633.0,1453.1308468808443,1457.2424436021201,10.179545892780025,1493.3806479930952,98.71
401.0,1517.372444336446,1521.3467961709118,11.424990696893289,1526.6370989941238,98.71
612.0,1534.1600625216884,1538.4067213016986,11.266750460971801,1578.2893043207093,98.71
857.0,1541.0974272740077,1545.0666796597943,12.938528082150624,1580.699560916469,98.71
903.0,1625.6749393547307,1629.2283903340833,14.039134994104158,1633.772477534398,98.71
893.0,1630.0322955855618,1633.5815894676862,13.101857679705898,1670.555833449063,98.71
624.0,1731.17124427833,1735.0092641466651,12.766978856425416,1763.688601429342,98.71
650.0,1733.5541471621077,1737.4688521347828,11.018960318286966,1765.7090098836914,98.71
589.0,1804.5718280744866,1809.0230204225304,10.4398627163233,1814.941670083632,98.71
602.0,1808.5912123706582,1812.3847167662152,12.710139911213197,1848.4011565880007,98.71
863.0,1815.0347542094755,1818.5361197178634,11.626951333637292,1855.2538461519969,98.71
883.0,1894.3718564261615,1898.3068174224381,11.902946150424752,1903.6686995308307,98.71
593.0,1899.3352881281335,1903.3236954177776,11.877272216127214,1938.924415575167,98.71
2382.0,1952.0210586062112,1955.4745221825258,13.312111710064901,1958.8362558942667,98.71
2612.0,2090.922722982302,2095.1326961145073,12.115934838050169,2118.690944394283,98.71
2609.0,2095.872776972636,2099.27108355146,14.065592930683367,2121.2064517891163,98.71
2632.0,2168.247180055765,2172.5330549020136,11.858729853926945,2177.5651942802765,98.71
2600.0,2254.578543712255,2258.4316649673765,13.35108869740605,2262.971072175005,98.71
2631.0,2344.449529581132,2348.063295543194,14.710526989150502,2352.9700574591607,98.71
2340.0,2389.8411121155423,2393.365612538446,13.825525849841725,2396.931618207775,98.71
2643.0,2434.4876344951026,2438.0547305089144,14.35208239782726,2442.9164713173864,98.71
2906.0,2444.6642101739676,2448.0969030852457,13.469490770948616,2481.1203511328195,98.71
2597.0,2449.0312267502704,2452.5959011335212,13.596722727890267,2483.1725400700734,98.71
2626.0,2532.211379993092,2536.2099233204663,11.835557467001403,2541.6364360029097,98.71
2622.0,2620.217119643011,2624.012174729528,14.39707829878262,2658.1979637470686,98.71
2596.0,2706.7931771549866,2711.442764834829,10.324367702038929,2716.7678585019257,98.71
2604.0,2708.7893092842914,2713.2989661803113,10.302460930963273,2748.360869345527,98.71
2361.0,2762.581702978458,2766.269345917085,13.157406827305197,2769.867473021264,98.71
2650.0,2794.9183638966138,2799.12358025955,11.616311759371202,2804.3037986336926,98.71
2873.0,2977.246175551349,2981.487695939917,11.15001961617823,2986.6628088681528,98.71
2640.0,2984.403014005963,2988.3502940566623,11.89637805964082,3018.5786951720725,98.71
2591.0,2991.386121543112,2995.050564978306,12.96907415149664,3021.049413936008,98.71
2621.0,3064.4184924414867,3068.287156594803,12.748567324034413,3073.1138658597556,98.71
2607.0,3069.4314040552686,3073.2335706786157,14.01683617626395,3108.0673816654075,98.71
2620.0,3159.5566384005983,3163.2876798066522,14.384397570672114,3198.3301217708695,98.71
2594.0,3167.7504540966675,3171.517598170782,12.586686218279862,3202.847858092122,98.71
2613.0,3174.315817617749,3178.3056490796366,7.896165377438045,3206.897668208542,98.71
2356.0,3212.2749186030487,3216.073501567253,12.00658194982573,3219.910325413055,98.71
2611.0,3244.6009325247487,3248.195202329398,15.151685768382054,3252.80078501066,98.71
2614.0,3249.671820778555,3253.4724015208767,13.51453455511375,3288.2437389289394,98.71
2605.0,3257.6161237754304,3261.4340032377722,9.752009120032895,3295.22932921415,98.71
2876.0,3337.349170684674,3341.1053255849333,12.234953211635835,3378.4435161023907,98.71
2880.0,3428.0826257017643,3431.542801282612,14.12555450400912,3435.8393479862025,98.71
2647.0,3436.692535045743,3441.1694500568146,10.926688330371444,3470.7791087376067,98.71
2610.0,3517.1758820799632,3521.1324573757,13.546219098043801,3525.993384218424,98.71
2585.0,3529.6219635161065,3533.2516426479424,13.669152141602664,3563.052663071983,98.71
