vehid,entry,mid,instspeed,exit,length
1829.0,193.45224176910543,201.55991914354112,14.42466002018017,205.54553689092515,179.49
1800.0,195.1498316952395,203.2351921330514,14.269725053850605,207.2439803748967,179.49
730.0,229.4088265397038,238.19484760176843,13.39778847684422,243.48207747475752,179.49
747.0,246.30804184932003,255.2023756455468,13.241372809647237,273.479116947116,179.49
1004.0,259.7154865674666,268.2893570562597,13.289344194773872,276.0648906544394,179.49
761.0,605.6783722427471,615.3057511667349,12.690293520454453,620.7717400276061,179.49
1831.0,634.340178860266,644.5668536867616,12.094768088648065,649.4709022164441,179.49
1832.0,646.1641152746755,655.2123986464162,12.470395040728857,659.7280045300281,179.49
1825.0,650.3087388993345,660.070693245205,12.49375583444494,664.9190276762304,179.49
1802.0,741.4085487688933,751.5289637302001,11.664070696191272,756.6579999603495,179.49
1805.0,826.1731435925533,835.5459730116661,12.02430010182986,840.0498189433164,179.49
1029.0,863.6454529830523,874.3799407092081,9.892276424778897,906.2245923908812,179.49
1015.0,865.4870631746679,876.246636466415,12.310868505527983,908.3683660152036,179.49
1020.0,949.8327725220909,958.6005012784573,13.728710042323138,963.7948829800175,179.49
1007.0,1129.4758241644315,1138.0138231718006,14.710742378329051,1143.5574248071025,179.49
1025.0,1325.967727391285,1336.5321675673217,11.369609841081903,1342.7447730280312,179.49
1011.0,1669.1285501730697,1680.160930978298,10.095965388037465,1686.2540004523398,179.49
1810.0,1725.0745785710217,1735.1025915062894,11.570269981156178,1740.0932938562528,179.49
1801.0,1814.7462036489815,1824.2177140724505,12.02584146874465,1828.9027768126903,179.49
756.0,1866.8541830474876,1876.39074521806,11.852663192787992,1881.8724436773448,179.49
1823.0,1905.215068295589,1915.2455798753056,11.770837874662899,1920.208694453736,179.49
3013.0,2209.459165847841,2219.464557114292,11.251759861809829,2225.3909768034796,179.49
3018.0,2211.361751345962,2221.3214805671755,11.469569005555481,2253.3242614116907,179.49
2759.0,2213.3553739072286,2223.191409371625,12.568083169958474,2256.2961789752553,179.49
3826.0,2268.269230309757,2279.3733418233264,10.712487641717507,2285.000580576796,179.49
3820.0,2284.6822800127184,2294.1441187107243,12.666709041228426,2299.612175735257,179.49
3027.0,2299.2614735981592,2309.1312988582345,11.422901144487309,2342.989749499058,179.49
2766.0,2301.3982792941706,2312.058157673537,10.8584798349172,2345.3525467922923,179.49
2738.0,2319.2410588015678,2332.1352717666637,8.560873725730696,2347.3976982988006,179.49
3824.0,2358.002013600387,2368.5279919246345,11.483823122261686,2373.8884375701873,179.49
