vehid,entry,mid,instspeed,exit,length
393.0,84.82626278390187,87.3039968362276,12.633804716397137,89.73481265979963,63.26
348.0,93.92035292622684,96.50418397002238,13.335061639201545,98.64759590419722,63.26
177.0,140.38406788254537,143.16742509050147,11.723304532561743,145.64057752825624,63.26
227.0,149.03941958413546,151.09944539869372,14.668292391912235,153.1278861954266,63.26
548.0,213.66596372693462,216.04815594229592,12.068891741784217,218.39882235702808,63.26
536.0,453.59563796105505,456.2836828280358,12.026466638693151,458.6837358714374,63.26
287.0,473.12503207577817,476.03463636911175,13.006030965547776,478.0970485492496,63.26
524.0,487.4937203704288,491.186622903748,8.929547610073543,494.58804854220836,63.26
186.0,489.8093977080113,493.23646004698537,8.268191651567683,496.5906090446234,63.26
342.0,543.4903312982213,546.170846010959,12.627402456023104,548.5337794865246,63.26
316.0,633.5381821640376,636.2068585599676,13.198879938334496,638.5127887443788,63.26
406.0,640.9221496883139,643.4978259848507,11.221232757078704,646.0994115804707,63.26
244.0,767.9888353397974,771.1036651242717,12.572891009756136,773.4867303204319,63.26
184.0,819.774877984925,822.3104516985658,12.27574795528772,824.7767266069012,63.26
395.0,825.1994967927066,828.0331826339549,13.433381430354954,830.2931571769974,63.26
167.0,958.5898774305701,961.1733018132779,12.19953918119407,963.6651403646919,63.26
221.0,1005.1673504449748,1008.2743132059163,11.944063561307,1010.7725341005652,63.26
309.0,1026.1641775904607,1028.3968873254532,13.742007345590856,1030.6384275167968,63.26
176.0,1038.1242975545654,1041.120936269152,12.827596264587884,1043.347932193864,63.26
237.0,1098.744620851858,1101.2905609215447,11.51551429650228,1103.8713872396488,63.26
202.0,1447.368604082594,1450.227358157025,12.812665444654293,1452.4610105364518,63.26
173.0,1488.1466954767466,1491.2528858168625,12.724387723022142,1493.6188454573119,63.26
175.0,1537.7453880440103,1540.2541703816084,12.884890486001865,1542.602505852396,63.26
363.0,1547.4916738815853,1549.607307552316,13.908563536629226,1551.7610424770735,63.26
547.0,1639.8087578297855,1642.0963728314896,13.594317428392149,1644.3936646161212,63.26
525.0,1657.732817297508,1660.4037928498578,10.75718125243974,1663.1339608260616,63.26
295.0,1821.511577032543,1824.196795997402,10.929217646213981,1826.9107127512414,63.26
2292.0,1827.503727833773,1830.153308165233,11.64801261263359,1832.7387868233604,63.26
2388.0,1870.5171765611983,1872.6427462716147,14.14882937986218,1874.7535540745562,63.26
2524.0,2096.2534857956,2099.3930080930236,10.824117256174336,2102.0682178331344,63.26
2404.0,2128.471075016711,2131.0597822201794,11.68147756862252,2167.4558826303755,63.26
