vehid,entry,mid,instspeed,exit,length
1522.0,378.29077602367585,381.4336851660433,13.970634227512233,384.48771045111476,86.96
698.0,472.8378723294995,476.20197806595394,12.942090553214149,479.5099173917319,86.96
722.0,554.4589047637841,558.015598606595,10.300278702246997,561.7632753710888,86.96
987.0,572.1856524771505,575.5692246257628,12.219992909401762,580.4622363565494,86.96
714.0,573.9489568157077,577.3415934447573,12.98069292224285,633.2415196784314,86.96
967.0,575.8433604858906,579.2393771053048,12.120958022831903,638.9767409062753,86.96
729.0,577.6464767761445,581.0086386588426,8.665573869369487,644.1517549845753,86.96
1778.0,667.0813002713323,670.3571101837209,12.269360443162617,726.3552560604743,86.96
1889.0,754.9904271943228,758.3460145045675,12.709577422320484,816.3179040461933,86.96
1773.0,903.5648832303264,907.4985654647235,11.053726416860785,911.2576226390546,86.96
1786.0,917.5311549841434,920.4659974503631,14.054505193999852,923.4898610474448,86.96
1760.0,934.1153973475872,937.2834925631122,13.988441657761115,948.8496264382707,86.96
1761.0,1026.1869180695048,1029.4337158884186,13.140683960800933,1033.8416872708922,86.96
961.0,1097.3775871963023,1100.2624435870234,12.314352939371783,1106.2646122702135,86.96
1789.0,1118.989341424558,1122.0956364604456,13.305304697198148,1126.5725218963275,86.96
1781.0,1264.1928755315778,1268.2152701770262,10.677547126230733,1271.9658632203307,86.96
1792.0,1266.4063022304983,1270.1667145518431,12.123727219147806,1273.8265117684882,86.96
1057.0,1472.3516410298105,1477.1208650674707,8.638138160465296,1482.6496388783069,86.96
969.0,1568.1215100692257,1572.142428143705,10.602282919112273,1623.2783640972,86.96
717.0,1646.9235681109406,1650.068896634903,12.842267023438838,1653.2188744305768,86.96
978.0,1651.1377690779482,1654.4340210616147,12.7859203857648,1657.7573931909355,86.96
1545.0,1652.9962849644944,1656.3995777349521,12.530454696013893,1660.9801335153345,86.96
1769.0,1656.3519354193413,1659.2654968048162,14.32617797040662,1713.158046380118,86.96
702.0,1723.0863705735967,1727.4062524620258,9.644804795747635,1731.5968043099908,86.96
1783.0,1805.8278484851676,1809.5397445764434,10.950689106661715,1813.241762007165,86.96
705.0,1828.378655084313,1831.5186074900457,12.486805637245727,1834.6091150358043,86.96
979.0,1836.0402129576753,1839.2860417769984,12.284277132539009,1843.6677816459066,86.96
974.0,1983.5984948137125,1987.3637200204346,13.202045509147164,1990.5276169849349,86.96
990.0,1985.7557850645385,1989.277914862562,13.188525363316138,1992.4961416065146,86.96
2728.0,2002.5183633665074,2006.0996947247263,12.152524311469145,2009.4165558974498,86.96
2294.0,2127.019213009163,2130.2589257098116,8.248965502429602,2180.405744918712,86.96
2788.0,2273.257074629039,2277.2879854258454,10.806990610686906,2281.1039331180664,86.96
2302.0,2316.870936569152,2320.4778493053295,11.025687074563681,2343.129394026091,86.96
2966.0,2343.9239265877445,2348.0599101601397,10.597710724632355,2352.0180302462386,86.96
2960.0,2363.0086513917377,2366.1708182105976,13.361827913640928,2369.372204937031,86.96
2964.0,2378.8420707371715,2382.1253784869987,12.796729370407988,2436.2897805249518,86.96
2990.0,2451.5543634989344,2455.038787976317,11.710264623292913,2458.5391340619944,86.96
3790.0,2468.4019450661485,2472.0307617834756,11.384601465831508,2526.5844821681785,86.96
2993.0,2558.0124450092867,2561.3602741160535,12.884844022502715,2565.3641090208894,86.96
2975.0,2613.6277400169015,2617.0623832479355,14.67752587869478,2619.9654522439955,86.96
3909.0,2738.2786216650456,2742.452593916281,9.609843228190158,2747.699196654726,86.96
3768.0,2824.5745299134255,2828.238584091024,11.440532687103685,2832.8512465075596,86.96
2977.0,2915.3025613732334,2918.4955694176524,12.67280636041194,2922.9081810756143,86.96
3792.0,2917.222963160358,2920.5112337182168,12.995631700788385,2973.5969010017693,86.96
3789.0,3063.7224904162094,3067.248473958633,12.908366357855604,3070.5079837145013,86.96
2725.0,3089.49248092527,3092.5817058139073,13.763549804760766,3095.555487972805,86.96
