vehid,entry,mid,instspeed,exit,length
492.0,364.2990897064874,369.08829290754994,12.013369395980414,374.073787657061,116.82
484.0,744.3782400544102,749.3454336875114,10.123923731823032,755.2975727777191,116.82
506.0,1550.0686666996266,1554.372501348181,12.442119043255717,1559.2581464910165,116.82
491.0,1624.5572479455784,1629.2003168809438,12.754730491003906,1633.985686827387,116.82
473.0,1643.2591511152575,1648.1950145591031,12.502547520232323,1653.0992633096575,116.82
470.0,1835.3719677329482,1840.382522408282,10.40959863706121,1845.8832194860456,116.82
2492.0,1907.8439683378733,1911.5397899177644,14.159609778183952,1915.875084796946,116.82
2501.0,1999.8801178034194,2004.3825393559498,12.396306648395067,2009.4458677590271,116.82
2485.0,3443.4808600149104,3449.0192610493614,9.36029996831755,3455.177321216244,116.82
4506.0,4161.237239698818,4165.184471766556,13.136796655971272,4169.710693448551,116.82
4499.0,4248.171967885399,4252.044961698945,14.263377479719026,4256.397408492312,116.82
4511.0,4253.288025652827,4258.11957107037,11.511836961247647,4263.4903489630115,116.82
4492.0,4432.774245976521,4437.45351946106,11.58244178562119,4442.684073411079,116.82
4471.0,4616.470206916638,4620.229770804538,13.936126489056717,4624.674279411865,116.82
4512.0,5155.18171081937,5160.372154708586,10.25101459129753,5166.129866960955,116.82
4519.0,5244.057154269311,5248.305745011419,12.11080219554277,5253.330222563566,116.82
6488.0,5606.10321861017,5610.218506942456,13.550080782416956,5614.955625361562,116.82
6469.0,6591.482279636945,6596.159552169636,11.62139269157319,6601.410713684982,116.82
6504.0,6664.653090823997,6669.452735732051,12.536505147132806,6674.3084313798545,116.82
6498.0,7039.824607731841,7044.233867838181,12.170263014426334,7049.185715120445,116.82
6493.0,7227.1295279485,7233.121036468109,8.620450551146876,7240.398118806777,116.82
