vehid,entry,mid,instspeed,exit,length
1571.0,151.58326826862705,158.42142668028174,13.296108924504384,166.18078658491984,198.22
1590.0,286.10783145034367,293.39126210764744,11.838088484535225,301.82855619626304,198.22
1561.0,288.39770257614066,296.0774185567453,11.497282311005604,304.85842880353357,198.22
1828.0,311.54206773209813,319.08866402790517,13.126474222121843,327.01166715779294,198.22
1609.0,356.1646375385514,363.4271268420813,12.603006144736245,372.34355347480295,198.22
1623.0,357.93600121247226,365.1911002617808,12.407385310721251,374.36973748038366,198.22
1424.0,410.12670530357576,417.6025734769145,12.616034447366786,426.02051134565653,198.22
1555.0,423.28599304420294,431.0388496225079,11.35728531543651,439.76850527578,198.22
1560.0,425.46881730140524,433.35515099504903,11.855794815125103,442.3828693288588,198.22
1579.0,429.52856972133753,437.22223600280995,12.199707743936015,445.7612111805218,198.22
1778.0,453.1107560908168,460.456784671121,12.606360380019124,468.65197989133964,198.22
1432.0,479.31747585108354,486.3061051829704,12.8685211625661,494.1577569697737,198.22
1606.0,489.06829009286514,495.4051896493541,14.783674389581467,502.76369622369526,198.22
1622.0,560.442860765108,569.4598295862277,10.417899593903456,579.7061828207868,198.22
1565.0,564.2343727676741,573.3395100150129,10.583979723531842,583.5359666196275,198.22
1610.0,566.1797242087029,575.2559314129724,11.187103036068114,585.4557081778692,198.22
1584.0,568.1184843958446,577.1638377101251,9.11181645797563,587.4300172455212,198.22
1416.0,607.6308323878869,615.4286065002924,11.262142252905155,624.2306634180094,198.22
1598.0,615.6243813940139,623.4930696315771,11.721528500755454,632.291948555673,198.22
1629.0,635.681919585564,642.3340929712234,14.225493182586971,649.6553595484068,198.22
1426.0,721.0538996252699,730.248894626861,10.221049970853825,740.6092562088952,198.22
1549.0,755.2258236519609,763.294471455659,11.690831741894867,771.8179058066961,198.22
1531.0,766.9708825266479,775.3478470828343,11.193165674934253,784.9363619867457,198.22
1442.0,832.4360600786246,839.5304303911709,12.593757825715274,847.6854390169626,198.22
1588.0,834.4746331726783,841.5912413533943,12.846191648712407,849.6308751807666,198.22
1578.0,893.2253727840645,901.3087107519444,12.088772634595145,910.7262037471206,198.22
1568.0,965.9561203061842,973.0264026024821,13.28978307597569,980.86707793359,198.22
1630.0,1101.536213280108,1108.0648318869826,14.253969461739173,1115.7376779839879,198.22
1602.0,1104.460226824914,1112.007281573834,12.384461467427077,1120.5360580173901,198.22
1808.0,1127.5157260385154,1135.1206622063803,12.974384803319982,1143.265680335808,198.22
1621.0,1174.2787528332572,1181.487748434332,12.32574985936845,1190.1717494213824,198.22
1772.0,1275.0759999938268,1282.0603319876864,13.442901578133716,1289.9548478602983,198.22
1917.0,1331.4232932201182,1338.0659287330382,15.539832704401078,1344.8432478150562,198.22
1449.0,1362.6908172279661,1370.202660454907,12.011641008686428,1378.577834391041,198.22
1627.0,1385.762345412123,1395.4546630311308,9.892728063534292,1406.4893353130633,198.22
1545.0,1511.959701649573,1519.0540231951047,13.334649030533708,1527.1653651298177,198.22
1580.0,1516.6986961845666,1524.4074373056305,11.827045417633238,1532.9992395539043,198.22
1599.0,1518.4172435996388,1526.1565023199869,12.607715823878095,1534.8183918704112,198.22
1769.0,1539.524441917089,1546.143658922839,14.505516749217849,1553.302309880061,198.22
1553.0,1582.8079031020325,1590.5160672645384,12.181851308220486,1599.203097343516,198.22
1636.0,1716.3636527685067,1723.53370031337,12.43601245451478,1731.6445035878548,198.22
1616.0,1783.5263779155625,1791.3216868243512,11.674405971743841,1800.167637772593,198.22
1529.0,1850.8714361581774,1858.4492627828247,11.588591994354065,1866.920569131852,198.22
1446.0,1906.1730680062858,1914.0350303407854,12.231465145593791,1922.8238548572974,198.22
3608.0,1926.6335961467178,1934.2162775694092,12.70353462291047,1942.6454743225206,198.22
3822.0,1947.2558090720036,1955.514095306636,11.109018334898739,1964.7743809767162,198.22
1438.0,1967.5420216436232,1976.5135956835234,11.543709674862919,1985.8391794878055,198.22
1603.0,1987.694349699812,1996.121525053158,10.782322756314425,2005.6979797058136,198.22
3421.0,2033.8847429604157,2042.4630274220312,10.164572660854784,2052.1218591813677,198.22
3612.0,2111.5441333468893,2121.110330762775,8.980687910555593,2131.9913297177277,198.22
3533.0,2135.606212880028,2144.0817267283273,11.13505285693089,2153.732909799299,198.22
3602.0,2190.267386024545,2197.006227549094,13.273300132911924,2204.7926831741056,198.22
3591.0,2197.853978835956,2206.4027626671236,11.002399368789678,2216.178903761347,198.22
3572.0,2199.7933722294183,2208.2653313970295,9.531499627084035,2218.0916277202828,198.22
3647.0,2203.802842772928,2212.36654891664,11.083519494686179,2222.0072504327873,198.22
3599.0,2261.373247453752,2269.208079541457,11.56677060503181,2278.2226145551876,198.22
3444.0,2281.5530023343995,2289.4941004288703,12.242512651132186,2298.051433884303,198.22
3864.0,2283.485768653991,2291.234676266865,12.347227526942852,2299.820248792602,198.22
3523.0,2326.7093005488587,2334.485556494451,12.337243899700574,2343.2483606198707,198.22
3553.0,2336.387152458695,2344.3099440435867,11.536933832881576,2353.4979634208366,198.22
3520.0,2393.3342809100195,2400.029671813769,13.232643522374339,2407.751463501726,198.22
3619.0,2463.0541058577514,2471.1039011889616,10.856390515836098,2480.3770411409,198.22
3616.0,2466.1300845212977,2474.1394972105413,11.649645517030017,2483.3067832011197,198.22
3537.0,2475.166212541345,2484.4434164400254,10.316278544751157,2494.829185167339,198.22
3804.0,2485.1677519030695,2493.000206092946,13.095078895446624,2501.232454349124,198.22
3609.0,2538.694660598836,2546.389176544032,11.736078908537978,2555.582496367999,198.22
3629.0,2599.1834765180556,2606.4028651658614,12.951912369096172,2614.6290894148624,198.22
3428.0,2600.864528050102,2608.1244269406566,11.79946368888257,2616.4077606112287,198.22
3634.0,2737.289011023645,2747.1867109291566,9.680557578059956,2758.3367851913317,198.22
3449.0,2739.309265874496,2749.2566436235893,9.220067795733225,2760.405574794936,198.22
3802.0,2847.2822046659453,2854.0853496457735,13.039556411356774,2861.8942552735552,198.22
3585.0,2869.982939285855,2876.444876881615,13.60625131989975,2883.8715662118616,198.22
3594.0,2871.7070768462004,2878.1962723519214,14.295906332374845,2885.6908709578947,198.22
3631.0,2874.100514054076,2880.2659145299203,14.669267127191453,2887.5349875378524,198.22
3429.0,2876.110259414451,2882.3730033715005,14.110218931383518,2889.5446500466305,198.22
3592.0,2930.984888106672,2939.0876251641635,12.460402876539522,2947.5217868112695,198.22
3577.0,2999.1043608136374,3006.5221619825315,12.909914570138369,3014.472462390482,198.22
3559.0,3006.788977173449,3014.1104759299883,12.729635205603914,3022.240120430829,198.22
3526.0,3010.85099625624,3018.5213992843305,11.546152131322733,3027.4499734646383,198.22
3859.0,3029.2208021769925,3037.5554445417447,11.781641679384292,3045.952914939803,198.22
3613.0,3079.790257139113,3087.347281623807,13.490922758307175,3095.22698361779,198.22
3593.0,3085.8238097271837,3093.4741975962356,12.698636029891967,3101.537605100508,198.22
3590.0,3088.0380066166376,3095.335554973047,13.621040313141465,3103.272565793421,198.22
3626.0,3089.9853194613584,3097.036840997074,12.827351213218781,3105.0090453432936,198.22
3426.0,3271.3251447400294,3278.422342947656,14.947527576295915,3285.230951197223,198.22
3639.0,3286.4831308760977,3294.5097642526825,11.166947492847763,3304.104868843893,198.22
3813.0,3301.1083682779,3308.5750095302037,13.090394373432877,3316.2047953052647,198.22
3814.0,3303.327658102676,3311.242175267883,11.122916687861895,3320.068902110222,198.22
3552.0,3348.2027941316637,3355.4614241319114,12.624629862411123,3364.007101875604,198.22
3621.0,3403.6683450375435,3413.055697321473,10.214044480226628,3423.583541968958,198.22
3422.0,3423.714147809906,3430.3036417131834,13.796358870897379,3437.6988806779937,198.22
3795.0,3439.3854702361277,3446.4718840280857,12.70824409172113,3454.264688264405,198.22
3567.0,3485.578772834615,3494.0138676893284,11.276117262783133,3503.4311735787196,198.22
3625.0,3552.2165790328795,3559.5461784376416,11.50489987355193,3568.218159252971,198.22
3604.0,3617.7531162994937,3624.5933712938986,13.148430390841623,3632.121476304372,198.22
3565.0,3689.491002864599,3698.038631462393,10.455630490660855,3707.720377658969,198.22
5796.0,3711.357727708379,3718.0667837569476,14.411634624837673,3725.08561029075,198.22
5775.0,3789.6144156567825,3797.4338588593664,11.527711158586044,3806.2976769485267,198.22
5567.0,3823.6413679190587,3832.2065700427615,10.605506806726384,3841.8812225496413,198.22
5669.0,3825.487446858873,3834.0509072463988,10.6579920865698,3843.708178005434,198.22
5909.0,3844.9892968112035,3852.3231308375607,13.734376550280771,3860.0512637479114,198.22
5773.0,3847.207697924065,3855.5192122703074,11.560108974214364,3864.767331264606,198.22
5789.0,3869.1218305995712,3876.33652512085,12.435323289122058,3884.3262630978356,198.22
5613.0,3893.6993133210976,3902.173473026753,10.911008519803191,3911.534018637784,198.22
5555.0,3951.17749828783,3959.3357134634352,12.17467554120214,3968.0241062820814,198.22
5592.0,3959.8476995704236,3966.509223328009,12.947854081084566,3974.06347862244,198.22
5594.0,3962.1246239103743,3969.0113472696466,13.609890810261257,3976.8243731211646,198.22
5826.0,4049.299442117312,4057.422834571774,12.974195311023161,4065.6019243384894,198.22
5589.0,4084.1169263384213,4091.3690054635463,13.786703673823263,4099.267323043851,198.22
5543.0,4109.716041434692,4116.026371698735,14.339542509868686,4123.319507086144,198.22
5609.0,4230.0453094510885,4236.29810908081,13.971461600468922,4243.444712394974,198.22
5802.0,4253.392864022383,4262.275027748494,11.131632275471645,4272.052322741182,198.22
5787.0,4268.48661682161,4276.446739389551,11.376250649411324,4285.634250219334,198.22
5828.0,4270.310177901716,4278.308092819873,10.69284938433861,4287.399579799636,198.22
5560.0,4303.991274743476,4313.254141053501,9.201855425826649,4323.71826828503,198.22
5600.0,4306.119779815544,4315.262384782418,10.705476757999906,4325.643918256467,198.22
5561.0,4313.42637313191,4320.165444080325,13.483045365487854,4328.021492522464,198.22
5612.0,4367.834275834294,4376.473044315765,11.121416362465128,4386.264548925655,198.22
5601.0,4369.679700765133,4378.258574283701,10.573557510384854,4388.194086810746,198.22
5519.0,4443.976255587847,4451.171398287036,12.829415705788652,4459.456270031409,198.22
5563.0,4448.269052067148,4455.009993837884,13.685258820068952,4462.947445331441,198.22
5446.0,4561.579539301173,4569.15120011215,12.765514699828792,4577.720266750081,198.22
5898.0,4601.420715049621,4608.236631430234,13.565479965663998,4615.907075502134,198.22
5602.0,4710.979237805016,4718.517875818971,12.071381115176054,4727.25488792696,198.22
5562.0,4720.827517092523,4729.334409544738,11.235588510870606,4738.9240396453,198.22
5760.0,4731.219662053119,4738.415635515124,13.658015647913818,4746.327465048237,198.22
5437.0,4782.75637278979,4791.409780360309,11.24177160067678,4800.65073444038,198.22
5528.0,4842.255256941901,4849.285166210748,13.060392385850449,4857.316275981435,198.22
5825.0,4875.999974342789,4883.554932217383,11.513035344961182,4892.255833195933,198.22
5597.0,4980.496014584286,4988.1163406214055,12.964324205793204,4995.969449863465,198.22
5578.0,5035.945674831548,5046.192377744408,8.71725653044291,5057.938786962988,198.22
5443.0,5038.101049975085,5048.262855043294,8.068643771154248,5059.954409885663,198.22
