vehid,entry,mid,instspeed,exit,length
1800.0,140.86157921552848,147.36809477946522,14.221113365642847,182.96855362258557,236.63
1852.0,195.01289866426853,203.00249367299887,12.381066503492324,214.19737429296552,236.63
1824.0,227.17934179388993,233.5820679508892,14.756808429461461,243.94270763912778,236.63
1853.0,325.3697106002646,334.01986705813084,10.907622664258541,347.1801702126843,236.63
1803.0,415.3325938854125,422.5108898175529,13.022766813813478,433.8369988051177,236.63
1831.0,556.0165351088746,564.1557145429432,11.86195591095447,575.9306682735235,236.63
1816.0,592.0912635590125,599.5403862202735,12.6057603708009,635.6005072116182,236.63
1825.0,599.6022623495049,607.4759709847117,12.114178899384223,637.8765127062119,236.63
1815.0,665.8303322832211,674.0967933341373,12.314312943869446,686.5743458967875,236.63
1826.0,680.7962923457075,688.0279326164424,13.17908151083416,723.2616535970755,236.63
1830.0,693.2854520545756,701.4363125130996,11.179256926504962,730.0157880698124,236.63
1850.0,754.5165028996533,762.423629977036,11.675638866001478,774.8998680721942,236.63
1805.0,774.0095273525068,781.5721516018596,13.152330936269339,812.9739895960648,236.63
1809.0,953.6348008448247,961.0966037011985,12.735077819905433,972.7034335465273,236.63
1822.0,1415.9709617277097,1423.1526687335934,13.242376112910547,1434.4017306745382,236.63
1810.0,1657.195842556719,1665.4847656341558,12.07853715681844,1677.89902585809,236.63
1834.0,1673.999436741071,1681.4137784460702,13.064491394926192,1713.3626601918652,236.63
1801.0,1745.7175996120093,1753.4151482338673,12.894836173266427,1765.6817964879012,236.63
1823.0,1836.0471992305684,1844.2226407154346,11.652927641524826,1856.7505845462492,236.63
3823.0,1939.4513188868777,1946.2828793928297,14.08719416329665,1956.9874953992567,236.63
3821.0,2199.355986072017,2208.372598445679,10.002606553950603,2222.080115524146,236.63
3826.0,2214.649494017612,2222.570639561477,12.373499433115507,2253.248222594984,236.63
3837.0,2321.3138370792535,2328.591375313642,13.430167463392845,2348.1290421978215,236.63
3805.0,2340.805965634614,2348.4194156744084,13.10736222239836,2359.076068253215,236.63
3833.0,2561.041050881473,2567.478859294778,14.65818050407234,2613.0440902223577,236.63
3818.0,2680.2014829482587,2688.3356352824635,11.350801388518075,2700.2576132441445,236.63
3806.0,2844.271233954141,2851.5737907704347,13.81144748382146,2863.760857584708,236.63
3834.0,2852.1432280969716,2860.3804633059513,12.024148086948122,2883.2711503361156,236.63
3803.0,2930.223188806106,2937.516074712922,13.305999169571708,2949.543924336517,236.63
3863.0,3114.422666936597,3122.572239948965,12.170968843483012,3134.948138612173,236.63
3828.0,3197.3748354761506,3208.3377157094983,8.351006850943936,3224.84087426239,236.63
3856.0,3205.407492179735,3213.1521382973856,11.180740228323439,3246.423271127842,236.63
3846.0,3241.202046877966,3248.0315620074143,14.75794671577279,3257.507514107873,236.63
3857.0,3460.052119318707,3469.0648345332843,10.57381130494213,3482.7568763389513,236.63
3851.0,3571.61094237329,3580.0161223680116,11.11127103513688,3592.78746290402,236.63
3850.0,3656.3409153130824,3663.467010214929,13.224663065783464,3674.9214019585447,236.63
5804.0,3816.230960413808,3824.311340575185,12.116633768095458,3836.752002787574,236.63
