vehid,entry,mid,instspeed,exit,length
1298.0,273.5259159831679,277.11465673924357,11.271052979157101,280.4774758489636,74.6
1225.0,363.40151671200175,366.61309227532325,14.831329174805024,369.67005541409304,74.6
1381.0,365.3622169444731,368.5738034021504,13.146877157766523,408.16029334304994,74.6
1454.0,453.5385260619127,457.10525674889783,13.940501645104085,460.46185951854295,74.6
111.0,726.0125720137945,729.1589157828355,11.089833329933024,768.1022179739214,74.6
1372.0,903.5545459077598,907.0563840735434,14.469688349706635,910.4457078938235,74.6
1452.0,1173.9338837863586,1177.1491562003935,14.300004310389303,1180.5065998906848,74.6
115.0,1217.9960902032499,1221.3016231429012,13.234688627918459,1223.6186947418903,74.6
1369.0,1353.8312451450104,1357.3794063208143,13.255977961868698,1360.507144750782,74.6
1380.0,1355.7829032444354,1359.2021314698445,12.148332482150494,1398.133858024252,74.6
1226.0,1357.6338844671504,1361.3490476572238,10.42534527186355,1400.594649713017,74.6
1228.0,1443.795204212884,1447.4168602936588,11.41634051866603,1450.8612179646977,74.6
1456.0,1623.5681991509332,1627.1858828497009,11.445596761826307,1630.656295060816,74.6
1301.0,1804.0429114423978,1807.5681750525127,11.890251968890416,1810.7555621032832,74.6
1367.0,1806.1013430115695,1809.4358883787306,12.134092451849721,1847.9845289074676,74.6
1377.0,1986.135986912469,1989.3649999159707,12.288133981254386,2028.329799360507,74.6
2032.0,2073.5953526638523,2077.09829249484,14.816744602963915,2080.3101916079954,74.6
3459.0,2253.700401772945,2257.0765654429015,13.879092054602172,2260.585167351652,74.6
3385.0,2255.932157309424,2259.060038896752,11.87902442675529,2298.1011072774845,74.6
3303.0,2433.4110658196623,2436.557446192308,13.553775419075437,2439.782676149309,74.6
3232.0,2523.734197772343,2527.32584136374,11.94689923743529,2530.701509776973,74.6
3301.0,2613.790124057403,2617.167356784742,13.401103065151025,2620.5583308293117,74.6
3388.0,2883.72122788576,2887.1404538595707,13.128527174302816,2890.4188125891587,74.6
3368.0,2973.7918139766084,2977.298691948711,11.433224111743984,2980.7710791536633,74.6
3229.0,2975.712253723949,2979.021944792977,12.033927187442067,3018.133425997518,74.6
3454.0,3155.81344139685,3159.496891709124,10.120958866983575,3198.440308498499,74.6
3457.0,3516.046145349733,3519.3136463200744,12.885065415385125,3558.3863648465317,74.6
5218.0,3873.9860535526345,3877.421415735517,12.595278875064347,3880.6423456181124,74.6
5216.0,3963.7225470593803,3967.13133839082,12.925045442758723,3970.5050694408633,74.6
4109.0,4278.808069865505,4282.022585308889,14.408598385261174,4284.113089027173,74.6
5297.0,4413.88737331835,4417.267575894574,11.90698135241021,4420.780462287455,74.6
5453.0,4416.2392603402595,4419.483330953225,12.880894690136328,4458.304689845847,74.6
5451.0,4503.421059710659,4506.538239240468,14.787942992435772,4509.747957554782,74.6
5298.0,4866.270012301457,4869.483282071026,12.610381825721488,4907.956823741883,74.6
5377.0,5043.70057133776,5047.2337956012325,14.039663330009915,5050.588158667484,74.6
5225.0,5136.0790499678815,5139.319927508161,12.642504413132919,5178.205090806632,74.6
5296.0,5223.875605102231,5227.255543864469,13.275898752371711,5230.506175390726,74.6
5229.0,5403.3734062749145,5407.004961731995,11.270345565884284,5410.570488292138,74.6
5367.0,5493.682373666127,5497.169321874879,13.016138257201177,5500.445824459338,74.6
7227.0,5583.594603958279,5587.022008922582,12.329541260458745,5590.681131870364,74.6
5382.0,5674.001209434275,5677.540253714286,11.622997704924424,5680.8424262266735,74.6
7451.0,5853.262062383255,5857.070139310761,10.990340645632731,5860.671578681413,74.6
7298.0,5855.607424561335,5859.15230520729,10.125239114656344,5898.292585720148,74.6
7228.0,5857.430298037468,5861.113053684578,9.52881352852371,5900.802966149045,74.6
7294.0,6033.448778857506,6037.0834930675655,12.752392947231268,6040.287025937669,74.6
7386.0,6035.943153847932,6039.375781717429,11.124069923753332,6078.2873451706555,74.6
7456.0,6037.849201103737,6041.294881610886,9.63855138546652,6080.932576608569,74.6
7453.0,6303.8421966956685,6307.2033899135895,12.954918618306122,6310.572800613775,74.6
6030.0,6843.342456630328,6846.579140330324,14.744518344173851,6849.702616763366,74.6
6039.0,7023.6869898839595,7027.011136169666,14.206904358982538,7030.075063212125,74.6
7380.0,7203.702199260829,7207.397791900329,11.067576399943393,7210.847195995874,74.6
7299.0,7383.568338557352,7387.328246631556,10.59985684459945,7390.927081577988,74.6
