vehid,entry,mid,instspeed,exit,length
1241.0,217.81317169085187,223.629617957592,14.29280495198636,231.28303443819084,179.92
1239.0,544.5307494000299,552.1693391546504,10.301546769759936,561.3229761968305,179.92
1562.0,608.0,615.3196623602834,12.233947148276242,623.7074656142876,179.92
83.0,653.7021407156576,661.4425913449261,10.625854025289714,671.4669718309333,179.92
1265.0,665.3577066244582,671.138249713965,14.332155424541336,678.9919170488766,179.92
1253.0,669.906638116274,676.5193264372753,12.658064019922074,685.0624851789281,179.92
1242.0,1022.9934717990666,1028.2922594183133,16.079207737620884,1035.6049096952427,179.92
1550.0,1048.0,1056.1639384137004,10.670917351189814,1065.0731673768234,179.92
5.0,1371.2493717896944,1378.3037123914266,11.3877743369683,1387.1129695921584,179.92
78.0,1374.1663849702225,1380.3439768398198,12.771608321258993,1392.7528341862906,179.92
1422.0,1411.0,1418.096613400349,13.111598228585395,1426.332634475326,179.92
1245.0,1539.0,1546.3662147426128,12.22831869936416,1554.2637339421372,179.92
1290.0,1657.9413057715374,1664.123329547621,12.684739581707285,1672.434051570296,179.92
1247.0,1669.0267712089435,1676.5297851619848,11.188424083017617,1691.2306525798763,179.92
1401.0,1771.0,1778.2222630285064,12.775428705670189,1786.0184674059724,179.92
1433.0,1956.0639003290307,1965.2416530802436,8.48027681352695,1976.076605256108,179.92
3285.0,2164.4185468778155,2172.038490978766,11.499626392871077,2181.0260256783827,179.92
3402.0,2224.0,2230.4107747988596,14.329884096756176,2242.206202589347,179.92
3268.0,2347.2159982427033,2354.5338950544633,11.43862439443169,2363.827130161909,179.92
3556.0,2400.0,2407.3390201977404,12.5577293942405,2415.878839770627,179.92
2057.0,2541.713582655944,2549.110316424232,10.716151334220509,2561.5615491932717,179.92
3427.0,2581.110455746206,2588.379106468367,12.092380384795048,2597.5268480955365,179.92
3434.0,2752.0,2759.4993656828665,12.864783427968531,2768.171302207825,179.92
3269.0,2974.902036230993,2981.5686274761574,12.471419773997487,2990.0752588236296,179.92
3277.0,2981.29072687437,2988.255275092168,12.083450244936396,2996.59990432182,179.92
3244.0,3009.7030085976544,3016.3507861807934,12.514640459900448,3024.8051752063066,179.92
3286.0,3099.226182712919,3105.5013033622927,13.135880918056847,3113.225055133573,179.92
3580.0,3304.0,3311.5185005197854,12.40267677952968,3320.0577476112926,179.92
3242.0,3368.1853884457446,3374.3835058395734,15.816624589123428,3381.820280788223,179.92
3276.0,3549.09932100922,3555.400920951225,13.47372341317662,3563.6402337103787,179.92
3241.0,3611.7324344948656,3620.0477279626493,9.685282861365126,3629.9376536523746,179.92
3579.0,3846.0,3853.56533548565,11.898525642940582,3862.285694876038,179.92
5267.0,3964.5734908761697,3972.2739192793933,11.165420024178678,3981.7275417506535,179.92
4093.0,4252.685380565,4259.508297267685,11.997873604240198,4268.364685195106,179.92
5240.0,4415.996551410585,4424.494765588281,10.660628657782123,4434.111014830607,179.92
5568.0,4743.0,4749.558186815273,14.143926897729875,4757.640812976729,179.92
5571.0,4832.0,4838.369992399029,14.428964476031297,4845.815315584314,179.92
5411.0,4918.0,4925.54186564266,12.187100114766087,4933.792122116371,179.92
5433.0,5088.0,5097.187112868319,10.076648352480312,5107.710381018797,179.92
5393.0,5109.0,5117.14744258848,11.2561163399199,5133.687337919653,179.92
4072.0,5154.163695892851,5161.162463263949,11.51608543590217,5169.812175646897,179.92
4084.0,5420.602347558329,5427.188528168911,12.231261801510879,5435.728496536156,179.92
5292.0,5525.702526412467,5531.425141851751,13.908150176622097,5538.910058391863,179.92
7269.0,5674.534931659839,5680.472531141214,14.824759793195236,5687.856047756479,179.92
7233.0,5809.0368311649,5816.305765166581,11.983498473899312,5825.120371579253,179.92
7575.0,5819.0481986200975,5826.23598107677,11.171037994787692,5834.994758307957,179.92
7246.0,5843.06702151342,5849.1826483105415,13.158827233421095,5857.114362986653,179.92
7242.0,5952.0,5960.0242193777985,11.016997561101018,5969.151883172354,179.92
7430.0,6089.0,6097.410609913223,11.268479797610919,6106.177724032222,179.92
7403.0,6559.0,6567.098966950239,10.929564934443254,6576.100478014576,179.92
6077.0,6680.699645774915,6687.515431238747,11.881655605730616,6695.933429680297,179.92
7235.0,6757.50385318379,6764.420339087369,12.399608243002046,6772.838748454474,179.92
7232.0,7248.0,7255.436661587153,12.043648448504955,7264.182547638339,179.92
7563.0,7262.0,7269.4240304959,13.14812454701304,7277.989158248343,179.92
7422.0,7455.053810627472,7462.064187976488,12.019130324916768,7470.852586647685,179.92
