vehid,entry,mid,instspeed,exit,length
1370.0,161.69778945288436,167.2195087701252,12.06857213671276,175.40374570023928,151.72
1217.0,204.5825988026234,210.14130667227923,12.258634669260559,228.22562275175363,151.72
1548.0,254.7359249734925,260.4509708707111,12.203083764611682,318.1480151386853,151.72
39.0,544.4392190825521,550.533051115715,11.03013504354764,558.855164117509,151.72
1371.0,609.8955556522,615.1908321016082,13.01316549077887,621.3288610075539,151.72
1518.0,968.4219246100553,972.5777693040379,16.819247566588743,977.4228855174835,151.72
1533.0,977.7916557484352,983.5075861294999,11.611916692347833,1038.6065619405936,151.72
1389.0,1067.0469132922442,1072.3530734674719,12.520834767576265,1131.0441543134052,151.72
1230.0,1104.986236321643,1110.0737930989997,13.28885799053796,1133.2383845757986,151.72
1546.0,1148.5779244963926,1153.3301634084391,14.678045245035241,1158.8775863686374,151.72
1665.0,1334.1784757095652,1340.440780165211,10.84817917632832,1348.8029574820175,151.72
1373.0,1336.3110554050966,1342.306944551568,11.4709710492863,1398.3741226861227,151.72
1667.0,1516.8453521240403,1523.0260867630022,10.934220051115695,1531.542587784194,151.72
1212.0,1823.9525214611892,1829.3293830204134,12.033898760203689,1837.214332610412,151.72
1535.0,1868.4710050569151,1873.1873052125034,14.020948390413153,1878.7865450229062,151.72
40.0,1894.5437231832177,1900.1174191252333,12.470386105471158,1907.756973727349,151.72
1379.0,2049.3886434930364,2054.5330377915125,13.329263734561167,2060.478460368585,151.72
3658.0,2326.392928699326,2332.3337428752297,11.398978314662322,2391.037143050671,151.72
3378.0,2616.597319319263,2622.207235934018,12.727257490716246,2658.3237319189625,151.72
3524.0,2775.218679431852,2781.311719663504,11.373970931206363,2789.6626391436894,151.72
3227.0,2794.2136396425094,2800.515816872734,10.873568035202679,2838.4597267108115,151.72
3645.0,2866.058066056267,2873.010306893979,10.164528785437751,2881.9365564287864,151.72
3673.0,2951.7990830338717,2957.3056013341825,11.981389454158096,2965.4537344813,151.72
3237.0,3261.0103779930646,3265.482288786306,15.283905163360537,3272.085455216656,151.72
3525.0,3317.0870822305624,3323.0981214890203,11.812217497850451,3330.871748493923,151.72
3381.0,3334.486259711415,3340.094849506941,12.571157754707912,3380.742175649575,151.72
3660.0,3401.978535667243,3407.55500995629,12.503375030134892,3415.427950960944,151.72
5535.0,3946.794221869988,3953.432252710917,10.556608817234734,3961.82041280727,151.72
5663.0,4036.245005596086,4042.471593275372,11.949698041720271,4098.294059035514,151.72
5644.0,4038.2068477530106,4044.2943867227955,9.984834422991119,4101.004981277036,151.72
5380.0,4237.788934353199,4243.428344994483,11.440505938477118,4281.0172881114295,151.72
5526.0,4663.014507374592,4668.418972383339,12.30312789704562,4675.972263851013,151.72
5391.0,5046.319946567863,5053.066432716162,10.464748228221064,5090.9216713173655,151.72
5227.0,5066.82795151373,5072.110365388625,12.888473777047604,5093.0889186616305,151.72
5525.0,5379.830722965312,5385.076472576863,13.7260094608729,5391.1849698219785,151.72
5514.0,5388.777744231102,5395.263798742003,10.086657285763781,5448.183555961524,151.72
4033.0,5404.725201733817,5410.547070560106,12.473899101986301,5450.611770459687,151.72
5650.0,5651.924714630676,5657.336853538068,12.469303110981105,5663.599843135972,151.72
7663.0,5653.727316501596,5659.171217718906,13.129780242298564,5666.733018621052,151.72
7221.0,5787.166768219975,5792.36217416288,12.93218386060077,5808.634564097263,151.72
7538.0,5920.47034695628,5925.36032641219,13.362667327179864,5931.083333017495,151.72
7537.0,6013.686551840524,6019.106852026796,12.126204074990609,6026.963578644458,151.72
7373.0,6126.16540499952,6131.290059998192,13.643991338550599,6138.77111408734,151.72
7365.0,6287.18922242698,6292.5665164783795,13.020077189880203,6300.441230709968,151.72
7226.0,6325.433189906436,6329.63827335856,15.84348074477038,6350.8393485512825,151.72
7544.0,6460.89450621586,6466.347341003273,12.513040384982062,6472.934325243389,151.72
7536.0,7000.830633240331,7006.072325846987,13.096559717807846,7012.2993476204,151.72
7535.0,7090.196085202533,7094.517014627717,16.09808906957038,7099.491930552218,151.72
7667.0,7360.738216438956,7366.114713086971,12.86417952108292,7372.454967936545,151.72
