vehid,entry,mid,instspeed,exit,length
248.0,228.60366178211115,234.0308482206941,11.975363479452964,240.89467401712352,135.46
103.0,496.3797705812967,502.12470052541653,12.118434711948543,543.1385457557056,135.46
15.0,506.37255064664964,511.23124580204234,13.799092161959551,545.8755142382909,135.46
22.0,781.7985713956468,787.227664821008,11.538343622103435,816.127535754295,135.46
267.0,908.7010200216222,915.450700800112,9.854429111621391,922.4747703262578,135.46
190.0,951.1362994967005,956.3510702257801,12.114704209528961,962.8596355086656,135.46
192.0,957.955801942492,964.0575275199504,10.55633217128744,993.2603346804717,135.46
184.0,1034.969126249583,1040.1691432800355,12.206134296366628,1085.6984613371576,135.46
260.0,1079.135791160036,1084.225797936827,12.815254524688115,1091.9527275492967,135.46
245.0,1128.1461985615751,1133.4909279239207,11.993878612945766,1173.6434337227272,135.46
180.0,1168.875475914974,1174.0909836182032,12.233317548180244,1179.2760517793827,135.46
1189.0,1199.0157631567154,1204.4784900133347,11.167515275611114,1211.5507847166293,135.46
107.0,1215.9638070860074,1221.4189540222735,12.087497814813105,1262.8274741098744,135.46
102.0,1218.8449655860347,1224.2451238572867,11.9192387915483,1265.3090896703836,135.46
1290.0,1698.5297072320618,1703.5108129280588,12.653514998995002,1713.3867094916714,135.46
104.0,1740.5920510139072,1746.3573200889023,11.641470341046992,1753.617631639913,135.46
108.0,1843.4785534672876,1848.3744429197795,13.274784717660372,1893.3995341322234,135.46
249.0,1857.8346533524457,1864.0178337191635,11.060373825968584,1897.9786595450807,135.46
2104.0,2052.289103580515,2057.5447060630618,11.886538212890647,2075.7852075473384,135.46
3285.0,2190.3231947579648,2196.133634813044,10.560629337070978,2202.9503027789387,135.46
2093.0,2388.0544005466345,2392.550797702662,14.255560114176852,2398.746040861385,135.46
2262.0,2580.3783983746066,2586.4592326220286,11.199511584523096,2615.869852913776,135.46
2176.0,2607.182300964623,2612.3418036797407,12.869463509365456,2618.135334071841,135.46
2163.0,2609.3382661630653,2614.122824226344,11.87010735434517,2620.0012994151384,135.46
3203.0,2728.8564500298794,2734.3428171930846,11.490573613601988,2740.9056462048225,135.46
2109.0,2753.026884438029,2759.164692705926,11.19324565840361,2793.0838221231047,135.46
2004.0,2841.7541514236323,2846.4992206021557,13.61594196604924,2852.831957249449,135.46
2254.0,2848.8226748549723,2854.239349598655,11.493188025663224,2885.673084145364,135.46
2161.0,2874.6193219056945,2879.409500797411,13.164865321030117,2887.7596655297466,135.46
2264.0,2878.1372587001474,2883.0772471297882,13.523540023784877,2889.764703391978,135.46
2103.0,2924.1418086323647,2929.211663352022,12.94603211512356,2935.500071128298,135.46
