vehid,entry,mid,instspeed,exit,length
1575.0,1367.121111930942,1375.1774692979952,14.676759323543259,1381.9253510438791,216.85
1580.0,1661.8606301026396,1671.5013915588868,11.487314382261381,1680.0697118429089,216.85
3402.0,2357.486453022315,2365.229293267635,14.431625234150966,2371.857250394096,216.85
3400.0,2437.438528772359,2448.1552286738324,11.424986076867853,2457.2020460897334,216.85
2757.0,2571.78730666855,2581.1046023090703,12.829430723827246,2589.1248547713194,216.85
2058.0,2716.7528911842305,2724.5689320442557,14.464541484712981,2731.216542548162,216.85
3410.0,3080.32681249384,3090.3082308205267,10.97137047417299,3099.037503559784,216.85
3403.0,3442.9393005242514,3452.3585081151123,12.722736016603081,3460.755062015052,216.85
3238.0,3620.896567658773,3631.200448208946,10.4247141989897,3640.2586848164146,216.85
3401.0,3709.5600898343732,3719.124397390303,12.051168497544461,3727.3407556343464,216.85
3241.0,3714.0557366506832,3725.1571096615926,9.736410133137484,3734.729482566036,216.85
3398.0,3798.689892380465,3807.5513281490485,13.274584867848839,3815.209951753264,216.85
5260.0,4431.553371419787,4441.378365186142,11.983939258557843,4449.39862472514,216.85
5238.0,4522.353718572829,4531.366348828568,12.848298386185705,4539.202525749543,216.85
4051.0,4542.154071676061,4552.323549610517,11.96296743580078,4560.905937635643,216.85
5563.0,4607.808063473302,4616.213421514059,12.920976609756005,4623.553608799753,216.85
5401.0,4699.549758534081,4709.259818003305,11.293511994940198,4717.632610357321,216.85
5583.0,5678.711963596141,5687.314454116628,13.629960935781174,5694.718587560399,216.85
7391.0,5981.649148605773,5989.17020583918,15.594502203826515,5995.624764802126,216.85
7242.0,6049.576052302356,6059.54093858594,11.330740600444873,6068.170612260183,216.85
6060.0,6140.233158236459,6148.557670384103,13.536860738925006,6155.7633622536505,216.85
6735.0,6800.634045352105,6808.623470743395,14.871358733600022,6815.155915426743,216.85
