vehid,entry,mid,instspeed,exit,length
340.0,138.96478028197387,143.08001695602343,14.112136587673355,147.67297346978899,118.17
349.0,143.13107978367674,147.04816628706178,14.18630375497387,151.4405372547509,118.17
298.0,408.662909853265,413.0735615411804,12.497849072611416,418.0669698586078,118.17
114.0,475.8830631561286,480.0213047712256,12.347428551857774,485.91840882847833,118.17
360.0,1218.8265540140505,1224.1900450741648,9.537236131503727,1230.646221339647,118.17
2338.0,2928.6206010140963,2933.367453242373,10.864885629738977,2938.9814847045013,118.17
2358.0,3123.166022765028,3127.0074884019336,12.731900441618729,3131.7108279476574,118.17
2366.0,3386.5803997638436,3390.5289755641984,13.234479277868543,3395.52574021246,118.17
2362.0,3558.795254889761,3563.2549670749922,12.255326347719535,3568.211026109146,118.17
4348.0,3924.8381122852293,3929.0347197367055,11.873054371717712,3934.2259270041995,118.17
4343.0,4368.545161220418,4373.099178083357,12.326378772840638,4378.038438218506,118.17
4314.0,4395.91897093096,4400.081941044681,12.943876608990537,4405.8817099948255,118.17
4302.0,4458.545474065507,4463.093799165524,11.944718055539635,4468.351307375607,118.17
4317.0,4728.534757258031,4733.114804691795,12.033284113202052,4738.196839849754,118.17
4347.0,5019.997274831761,5024.187793016296,12.659875840550539,5029.186766192863,118.17
4307.0,5029.425186623527,5033.38468869299,13.183202836207958,5038.859809405554,118.17
4287.0,5268.685642394561,5273.143285776506,12.015502183539379,5278.339863993801,118.17
4316.0,5274.57394040994,5278.442455493077,12.769862505934002,5283.1814676269805,118.17
4296.0,5299.3761973869605,5303.378702549038,12.507370695374739,5309.482805086417,118.17
4312.0,5366.442532523077,5370.404580530451,13.338563989418835,5375.243788952326,118.17
6362.0,5628.759320725352,5633.212989783753,13.424809077696034,5638.018738283655,118.17
6341.0,5989.077326040834,5994.423549372672,9.979641213891544,6000.997170877164,118.17
6304.0,6103.444877949036,6107.363966404538,12.418805877677965,6112.257121981082,118.17
6311.0,6262.851937993682,6267.439041517347,10.998814930273873,6273.017449342613,118.17
6360.0,6286.301339599885,6291.078208182248,10.973129061773841,6297.29479612218,118.17
6342.0,6542.453674938873,6546.4724732649565,12.361179269175173,6551.302773937859,118.17
6347.0,6721.934155081084,6725.6327637776185,13.957460727567545,6730.1748426995655,118.17
6271.0,6988.274563746293,6992.517597662579,12.157621192073272,6997.585811566765,118.17
