vehid,entry,mid,instspeed,exit,length
513.0,155.15446269354425,155.16205506576622,12.938566583809012,155.1699203563931,0.2
645.0,189.2537996634144,189.26145202205637,12.8371418695121,189.26937945539873,0.2
492.0,280.99245212210457,281.0006992849065,11.685221205441708,281.0094081989003,0.2
442.0,408.4446467097364,408.4526677478584,12.247094706303299,408.46097711337876,0.2
415.0,731.2440551284324,731.2512028002793,13.743553932805245,731.2586074051562,0.2
632.0,821.4325156375106,821.4407477487717,11.933076510575203,821.4492757747496,0.2
591.0,835.1383553288241,835.1458815354706,13.0523141518643,835.1536782821082,0.2
427.0,911.2923384905993,911.301630543979,10.571873568563722,911.3112566131726,0.2
545.0,1180.1022683838269,1180.1098936783242,12.882704209858154,1180.1177930746635,0.2
571.0,1720.4923583369352,1720.4998422455074,13.126084127742693,1720.5075951736076,0.2
2554.0,1845.4537145241081,1845.4634528393756,10.087413564396146,1845.4735412119626,0.2
2502.0,2148.4261730066873,2148.434515107242,11.775740759664771,2148.443157076232,0.2
2631.0,2232.524544236565,2232.5311507853776,14.869248122059004,2232.537994815798,0.2
2420.0,2724.1649394807905,2724.173254021129,11.81477382038145,2724.181867439213,0.2
2648.0,3161.2317211790582,3161.2410550880827,10.524466572550171,3161.250724517481,0.2
2570.0,3248.527876315256,3248.5351320283767,13.5389053967611,3248.542648558221,0.2
2531.0,3291.0741333982864,3291.0819610038266,12.549739894489718,3291.090069983561,0.2
2638.0,3516.4799381093308,3516.4894411865876,10.337116164574484,3516.4992858652054,0.2
4411.0,3643.058502848308,3643.066386977746,12.459766711586337,3643.074554513209,0.2
4605.0,3915.3478367856733,3915.356184480919,11.767848565455518,3915.3648322457093,0.2
4569.0,4540.023354581924,4540.031648276503,11.844469625458803,4540.040240099496,0.2
4585.0,4640.300187702472,4640.308043306865,12.50501025737805,4640.316181291912,0.2
4525.0,4690.241044001042,4690.24825175451,13.628991883379271,4690.255718600727,0.2
4518.0,4989.215245044201,4989.222941362191,12.763819485211053,4989.230914335061,0.2
4451.0,4993.492335070563,4993.500833450742,11.559192629131987,4993.509637317045,0.2
4519.0,5180.139053340273,5180.146678415252,12.883075090296279,5180.154577584181,0.2
4496.0,5359.194133517431,5359.202476908138,11.77391985708429,5359.211120213657,0.2
6576.0,5589.285962156441,5589.295556172282,10.239133971545254,5589.305495058399,0.2
6615.0,6265.088771622946,6265.096987826578,11.956180485107561,6265.105499373104,0.2
6436.0,6337.995512461813,6338.003168077943,13.991224775448803,6338.010441607467,0.2
6571.0,6369.130051898284,6369.1372711227805,13.607336020784842,6369.144749852366,0.2
6504.0,6581.155944088846,6581.163694606026,12.674562385246105,6581.171723726353,0.2
