vehid,entry,mid,instspeed,exit,length
1371.0,363.8790466953237,369.493028292908,12.473171667063946,373.4590099486775,122.91
1382.0,408.9709306790045,414.2733625518038,13.246609957866566,419.6414742295789,122.91
1376.0,454.3486368947954,459.4436752727733,12.546059484110145,463.3607128109915,122.91
1458.0,1094.92195494514,1101.4747544976146,9.730831526392727,1106.6849312837837,122.91
1368.0,1263.8533574257328,1269.330195776208,12.788948390693966,1273.2677945017142,122.91
1456.0,1309.1248371122804,1315.5177551109118,10.977719932713756,1321.3416294924236,122.91
1451.0,1356.1707179464368,1361.262253070858,14.147634795404612,1365.0963159826063,122.91
1378.0,1533.8025574557332,1539.207243868657,14.267052441412396,1542.9536335110784,122.91
3468.0,2390.496981146076,2396.4741654726145,10.96589372954228,2402.3908475918447,122.91
3454.0,2886.1346380792984,2892.5050700067495,10.859148627952969,2897.39298641519,122.91
3391.0,3202.859846555904,3208.331354677281,12.616609420105386,3213.8133857602734,122.91
3457.0,3243.3996742100417,3249.084780537934,11.91296122601761,3253.292857629099,122.91
3382.0,3468.616020789327,3474.205500230638,12.543842578233228,3479.5943616376967,122.91
5455.0,3875.809204277944,3882.1689863388447,10.572891436267154,3887.145863023571,122.91
5470.0,3918.732115549856,3924.037870890151,13.52217219630961,3929.4064838018217,122.91
5376.0,4008.439785980419,4014.0224180500654,12.590732376453117,4019.8832278091268,122.91
5368.0,4596.396551806802,4601.575756286522,15.001557228195425,4605.128340826607,122.91
5467.0,4908.831457139946,4914.539734870461,12.016788085476565,4920.120091349486,122.91
7450.0,5417.405678132026,5424.062599941595,9.780240907229661,5429.331748409265,122.91
7376.0,5587.035926112886,5593.547933914774,11.404042865212308,5598.042874577191,122.91
7388.0,5673.906304547773,5680.29882035607,10.792525826189213,5684.965476825151,122.91
7370.0,5763.123979874574,5768.563734005499,13.579271472173973,5772.537682905949,122.91
7469.0,5991.136032793095,5997.036694989287,11.911058267499408,6002.464032923635,122.91
7374.0,6123.451885922547,6128.641152091935,15.079750891039218,6132.1364807664695,122.91
7468.0,6893.18504224751,6898.186925061357,13.716134837319794,6933.099528606313,122.91
7461.0,7158.519555779272,7164.3375607103635,11.609487288841526,7169.837971048949,122.91
