vehid,entry,mid,instspeed,exit,length
1042.0,24.0,31.340867015280374,11.812184399722936,48.09223383274016,125.61
1152.0,102.0,109.5430977110115,11.83984405294419,114.20727646844036,125.61
1131.0,123.0,130.01217575790025,12.357982296365584,145.60305165031951,125.61
1062.0,137.0,144.2940574268406,11.953430124570914,150.65994767119776,125.61
1022.0,140.0,146.48682434972315,10.831544670664716,152.69275042779677,125.61
951.0,162.0,169.35379963063076,12.292362414795758,172.98268099173418,125.61
987.0,264.0,271.2337723297002,12.307964631920173,275.8417215496068,125.61
933.0,282.0,288.4016484018929,14.391845197738759,320.9009000128178,125.61
656.0,290.5189952261798,296.51397671615507,12.472265580741517,323.0119788326154,125.61
1030.0,298.0,305.18014089481363,9.431830733980735,324.96254351259586,125.61
928.0,335.0,342.0186540369365,12.556216292781533,345.60525321765186,125.61
1084.0,355.0,363.00016249123456,10.196056461710482,408.6151784590024,125.61
923.0,375.0,382.37045581472916,11.58191981158731,413.62823554697974,125.61
1166.0,416.0,423.5122691854417,11.932342328779127,427.25640479943513,125.61
1110.0,430.0,436.486820255897,13.722159660823925,439.6572147169832,125.61
985.0,431.0,438.1754326294513,13.739619113105313,441.32617490236964,125.61
1034.0,435.0,442.2154075697672,11.974910018166263,446.83459169992483,125.61
983.0,469.0,475.13820670682765,13.674770430579624,501.35692639807013,125.61
1027.0,500.0,507.5822892649805,12.62294325216269,510.9715008666087,125.61
953.0,512.0,519.0562686292092,12.178866480549669,522.6207691853974,125.61
1153.0,523.0,530.2620542902997,12.222169996729162,534.7473066007411,125.61
924.0,524.0,532.0090750524336,12.581570868502201,587.951296385633,125.61
1126.0,525.0,534.0350774061403,11.063049006291378,590.8644562875727,125.61
931.0,531.0,537.4017298841515,12.92847276877896,593.5465801635555,125.61
1014.0,563.0,601.0549257482706,8.721267989729725,605.4660521231677,125.61
1035.0,569.0,603.1630908805505,8.082876220969366,607.290730842732,125.61
1039.0,573.0,605.397425762707,9.991214189592085,609.0942598941159,125.61
1029.0,574.0,607.2742142529638,11.74723496802649,611.1115707151017,125.61
1115.0,580.0,609.0856889519364,10.504516953458204,612.8927562815807,125.61
1024.0,582.0,611.0755305856484,11.198799449261935,615.0853252031793,125.61
1161.0,620.0,627.3443022571417,12.253071324663088,632.1737177446913,125.61
1041.0,623.0,630.1143335358345,13.090574633693382,678.1953492947501,125.61
1159.0,628.0,635.2875464066162,11.862254737167605,680.5750554967562,125.61
1015.0,653.0,660.1367214350486,11.093037779051745,682.6802329416752,125.61
1127.0,671.0,677.3941875999108,9.478607024369598,685.0933539312256,125.61
1013.0,697.0,704.0811083797757,12.71565421236102,707.6165813364744,125.61
1143.0,700.0,706.341191207942,13.101355350077439,709.5263722825055,125.61
995.0,732.0,738.3767014074415,11.859016638571749,777.426689647202,125.61
1099.0,737.0,744.0404278423354,8.179690036011072,782.4598788510378,125.61
991.0,820.0,827.4980728191259,11.05145855497971,868.6283039896035,125.61
936.0,854.0,862.1565739827449,10.269455064319576,872.1572701032699,125.61
1019.0,865.0,873.2248611140138,9.76302227474967,878.8005218405589,125.61
1007.0,885.0,891.334330693521,14.48777999819703,895.6731069338874,125.61
1171.0,892.0,898.499209869292,13.039042613325748,950.4639419880338,125.61
981.0,947.0,954.0915933230418,7.04956358912297,958.9287684386447,125.61
1056.0,969.0,976.0798239890445,13.09568519541654,979.5157408376924,125.61
1169.0,988.0,997.3743804810965,8.494444325323169,1043.24110044465,125.61
1108.0,990.0,999.418035851509,9.091327560286278,1046.32630533169,125.61
1064.0,1055.0,1063.2264180328793,10.197003461610386,1067.3497769082694,125.61
1052.0,1071.0,1079.1530905707068,10.991938124928371,1127.9731986898746,125.61
1113.0,1081.0,1088.2134071374815,12.10354884947974,1130.766369021739,125.61
1040.0,1104.0,1111.179589386724,11.693930315659614,1132.9237772468523,125.61
980.0,1186.0,1193.4981896972615,12.001372128853776,1220.6947108999177,125.61
1150.0,1265.0,1272.5613892168662,11.659508663217766,1310.706926196422,125.61
970.0,1281.0,1288.3760235727586,10.449336484679572,1315.1684623521753,125.61
963.0,1310.0,1316.5606308396566,13.858197206445029,1319.73871192645,125.61
1009.0,1381.0,1388.508931324665,11.898934126158615,1398.8697604516346,125.61
1104.0,1412.0,1419.469286005976,11.668891297821368,1423.2655261478596,125.61
1065.0,1441.0,1449.321519273965,10.47358609329863,1488.3352883270732,125.61
669.0,1453.7582296231685,1460.198656139038,12.658670255936787,1490.9446703385074,125.61
1175.0,1454.0,1462.1899350939489,9.858191638817985,1493.0932351830472,125.61
1011.0,1458.0,1466.102155278537,8.274378584981744,1495.059987919088,125.61
675.0,1539.2887804580046,1545.0290691215578,14.230504868919464,1549.7850941064753,125.61
1157.0,1554.0,1560.3409451832301,14.433459621498598,1578.6296156537196,125.61
663.0,1556.791788440134,1563.3987467203904,11.641202113980809,1581.124584582511,125.61
997.0,1557.0,1565.133392731345,11.278833355117294,1583.3519222564178,125.61
964.0,1597.0,1604.5022313328507,11.172604563346683,1608.2559558877965,125.61
1012.0,1726.0,1733.3626427879933,12.154178138581125,1760.5713618452032,125.61
1081.0,1744.0,1751.3905737674256,12.414753152339438,1763.1098030139856,125.61
966.0,1757.0,1763.1040209443377,14.960925195649036,1766.248609871723,125.61
3180.0,1826.0,1833.4599333933074,13.302392476103742,1848.775585400843,125.61
3004.0,1836.0,1844.1531525030234,10.18316480806093,1853.403182523446,125.61
3157.0,1887.0,1893.0189891912742,15.247537592951161,1896.9824590243788,125.61
673.0,1917.7661155725857,1923.393273376929,14.195094502289786,1939.4862145893712,125.61
3149.0,1933.0,1939.3007343508373,13.901402393497964,1943.2113155844847,125.61
3080.0,1955.0,1962.2750822122384,12.215193249946948,1965.826721499352,125.61
3043.0,1967.0,1974.0863710509127,12.8150556188541,2028.3996326840372,125.61
2966.0,2025.0,2033.2848524050457,10.974285997672814,2037.4635074697478,125.61
3027.0,2031.0,2038.4158297146141,11.917747705642913,2042.0581154278036,125.61
3038.0,2088.0,2094.4858646631506,13.925129495047724,2118.2056411248204,125.61
2951.0,2103.0,2110.397843890078,11.9599166838554,2123.105621251784,125.61
3150.0,2185.0,2193.139065394435,10.227264778407513,2211.028766303018,125.61
2974.0,2186.0,2195.0716222479814,11.082313567184286,2213.4501721046736,125.61
3073.0,2212.0,2218.6059483838344,12.992161084252482,2221.8492029389604,125.61
2993.0,2240.0,2247.395650647809,12.882866484772235,2298.473172242759,125.61
3102.0,2248.0,2255.1794164224257,12.18679724464684,2301.1465517239253,125.61
2975.0,2307.0,2313.1004034835905,15.016538204426029,2315.971204041333,125.61
3113.0,2334.0,2341.394798816215,12.225938496827277,2345.8245107426046,125.61
2954.0,2390.0,2396.17834920038,14.80941313298621,2399.160666018967,125.61
2985.0,2447.0,2454.561575717714,12.686904002673497,2486.9876183641613,125.61
3174.0,2486.0,2493.048000141513,12.87837947321002,2496.5450421050273,125.61
3095.0,2503.0,2509.3736090075704,14.055506004052802,2512.585548529355,125.61
2934.0,2511.0,2518.033399713947,12.318885206548966,2568.1131449952663,125.61
3117.0,2541.0,2549.37051893416,10.014869936818075,2573.230788517256,125.61
3050.0,2587.0,2594.247425348476,11.527936302708563,2597.829176347142,125.61
3020.0,2654.0,2661.0055822902937,12.601896695512197,2664.424362922046,125.61
2997.0,2671.0,2677.5704984193344,13.381051460772671,2680.791845005423,125.61
2938.0,2672.0,2680.3873958198865,9.4206331603525,2684.6355063653873,125.61
2996.0,2694.0,2701.114174873789,13.076053748115106,2705.6703437106307,125.61
3042.0,2739.0,2746.420114223691,12.164132418075962,2750.0102862772756,125.61
2978.0,2757.0,2764.388832877733,11.420499367033852,2768.0596228237046,125.61
3136.0,2765.0,2771.243578611813,14.581064998161027,2774.2818448931293,125.61
3035.0,2834.0,2841.5785524383828,12.11574714709088,2844.902430427576,125.61
3084.0,2848.0,2856.1889152822173,10.180092394061301,2860.2812253930647,125.61
2420.0,2887.34233000793,2894.2411829859784,11.536984422037703,2931.013399645446,125.61
2984.0,2892.0,2898.5485533407677,13.597306488948117,2933.1883717393093,125.61
3172.0,2950.0,2956.313703432492,14.765351975696268,2959.2976054827923,125.61
3078.0,2953.0,2959.5943293389973,13.326408267636964,2962.803203488789,125.61
3146.0,2961.0,2967.595668197465,13.681339969689198,3018.0805399273645,125.61
2952.0,2999.0,3031.1936276065153,9.471804097972989,3034.959577284974,125.61
3182.0,3021.0,3033.271597220012,11.134193928927642,3036.799220147912,125.61
3077.0,3024.0,3035.0745060009867,12.388417141201996,3038.528473474638,125.61
2941.0,3039.0,3046.1036634255356,12.875334129667529,3049.503602897031,125.61
2661.0,3067.9666089896486,3073.2945881361725,15.299986444608903,3077.7978723807087,125.61
3044.0,3068.0,3075.489985993417,11.531849024599346,3108.405585752935,125.61
3098.0,3090.0,3097.290380147009,11.07953671418706,3113.529878356512,125.61
3152.0,3091.0,3099.1773171997443,8.668496497152637,3115.460001617075,125.61
3025.0,3184.0,3192.0806766160495,5.485894437879001,3207.512268333431,125.61
3176.0,3204.0,3212.259095538503,11.145773521635395,3216.3261236836283,125.61
3167.0,3228.0,3235.031198140614,12.652384811441722,3239.9401633801613,125.61
2961.0,3303.0,3310.2705741228497,11.729396446760806,3314.0241966882945,125.61
3058.0,3342.0,3349.4207728152264,11.234603651027175,3378.4507418680255,125.61
3022.0,3360.0,3367.2813996999694,11.53602108334387,3383.1923359765447,125.61
3159.0,3395.0,3403.5122291709936,10.326269101398319,3407.8142787357365,125.61
3127.0,3460.0,3469.0565152934087,10.086385522213524,3473.524182501297,125.61
3062.0,3468.0,3474.2841243182525,14.235389558970622,3477.3589852015803,125.61
3186.0,3481.0,3487.3805396602343,14.2886332650623,3490.479361862945,125.61
2939.0,3499.0,3505.5215544872617,14.077322868879744,3509.7122001715734,125.61
2944.0,3503.0,3510.129554582833,11.551794341937194,3558.0914415433945,125.61
3036.0,3560.0,3568.1877913982007,10.68849235958774,3572.307973810372,125.61
2945.0,3572.0,3579.262504398871,12.482732189263205,3582.8021019392995,125.61
2988.0,3577.0,3584.227306369995,11.928977260401785,3587.8663851814936,125.61
5154.0,3699.0,3706.3071425536527,12.003785726697423,3710.930440244562,125.61
5102.0,3709.0,3716.1519557638794,11.753899953878124,3738.8737967353686,125.61
5024.0,3723.0,3729.5772973913186,13.48825890094277,3741.385059063514,125.61
5035.0,3803.0,3810.1784613165187,11.164691484634012,3833.7015484789745,125.61
5050.0,3808.0,3816.3068301596995,9.721076765277779,3835.727955859339,125.61
5028.0,3831.0,3837.3767320278057,13.46673360929113,3840.457185415223,125.61
4416.0,3834.606817494796,3841.104940381398,11.702241043527344,3844.6499321065394,125.61
5087.0,3846.0,3852.4866661574692,13.361242079352643,3855.7053514032427,125.61
5006.0,3875.0,3882.023226418359,12.218023573080647,3918.415957416156,125.61
5001.0,3893.0,3900.1944091461705,11.585466739326215,3923.383429116357,125.61
5076.0,3898.0,3905.387075712156,9.48085241610418,3925.3461385214255,125.61
5103.0,3946.0,3952.495229348241,13.156343576203431,4008.7155684998725,125.61
4984.0,3958.0,3964.5493228982987,14.160539552858122,4014.2017392932503,125.61
4937.0,4045.0,4052.347805976734,12.33670211451265,4056.9095870676597,125.61
4990.0,4049.0,4057.43439008012,10.012806495380579,4100.939560767583,125.61
4978.0,4050.0,4059.3481613121703,9.980223106099912,4103.556064199283,125.61
4921.0,4061.0,4067.4619089737475,10.67754644823352,4107.894036225692,125.61
5160.0,4142.0,4149.520484585859,11.64605551521229,4154.157482359861,125.61
4987.0,4191.0,4196.423722122245,17.451531240961337,4198.985342078731,125.61
5093.0,4213.0,4220.132131194977,12.56996038143453,4223.558288698508,125.61
