vehid,entry,mid,instspeed,exit,length
1010.0,164.256965376694,168.19545479381307,12.945199241218775,173.04820500884398,110.51
1030.0,427.5617876954529,432.259945437383,12.153361961669777,437.2576701798297,110.51
1024.0,795.3753023061722,800.3821769719957,10.469618320124784,806.053090504199,110.51
1026.0,1082.1036649412285,1086.3979571599766,12.031107707792227,1091.1437426001778,110.51
1017.0,1157.68485980054,1161.5427626842036,13.643412563608676,1166.183135853991,110.51
1040.0,1325.675251755212,1330.4681806933488,12.299155554273003,1335.7229045565798,110.51
1009.0,1584.425618722152,1589.173925700546,11.316199497736982,1594.686303582919,110.51
744.0,1587.0296699551234,1591.2415747197024,11.413802974288213,1597.2377768925808,110.51
1001.0,1602.8869015912462,1608.0342421485657,11.519082027420641,1613.1468521783856,110.51
998.0,1712.8152344740552,1718.0206676243076,9.967473263273648,1723.739649148109,110.51
1008.0,1767.084421401954,1771.165399187319,13.139386033927282,1776.1777031259135,110.51
1012.0,1867.5687692870958,1872.1345315526753,12.452364663195178,1877.496565037243,110.51
3004.0,2048.6560936784585,2053.5172509808344,13.122610116704893,2058.2076649543,110.51
3003.0,2308.5855842641517,2312.5602348762154,14.12965956387288,2317.059516426818,110.51
3019.0,2485.801469643522,2489.4934014134888,14.966387881520705,2494.2027287196574,110.51
3011.0,2499.4641588353056,2504.447382847786,12.197656157624625,2509.863267885031,110.51
3021.0,3299.854302628696,3305.4939801784217,9.977132311989397,3311.1094913936877,110.51
3031.0,3406.3984640370795,3410.4466696311906,12.923354480480025,3415.196889312817,110.51
3014.0,3509.6061881245455,3514.0208164666906,12.701959685678478,3519.1909061857277,110.51
5001.0,4040.7532476633355,4045.3308934880984,12.771970808959,4050.109058002829,110.51
5032.0,4678.386345552091,4682.052366880499,14.609806746444281,4686.783337792162,110.51
5029.0,4759.642934883377,4763.538508095362,13.370794980719017,4768.108527042002,110.51
5014.0,4926.8023192182045,4931.234732494231,13.013106504757063,4935.95698562754,110.51
4731.0,5193.529951597576,5198.183981922445,11.027620389892729,5203.883431321548,110.51
7001.0,5752.646900911848,5757.121291509917,12.5405978512556,5762.048660257893,110.51
7009.0,5830.460825325892,5835.364544349937,11.66518302277866,5840.9521666032615,110.51
6999.0,6473.389477881266,6478.439843988156,10.306203271044371,6484.1227235812285,110.51
6766.0,6628.359404372975,6632.3390065716785,13.14400042667663,6637.112532587978,110.51
7004.0,6642.396266197616,6646.399291396494,13.278931888999649,6651.210426277228,110.51
7025.0,6898.656110937354,6902.468124930917,13.441775565551936,6907.139198367936,110.51
7028.0,7082.634962877381,7087.212830463546,11.483226175595464,7092.241769738199,110.51
7015.0,7096.653417305684,7101.537006720796,11.125046891565363,7106.9737422637445,110.51
7007.0,7253.329025659101,7257.1568102086,14.11470468519391,7261.906246023616,110.51
7010.0,7278.384877182201,7282.453235769085,13.569023132055129,7287.124678835451,110.51
7018.0,7283.482606898636,7288.045875880275,12.03683462670058,7293.225619828102,110.51
