vehid,entry,mid,instspeed,exit,length
1224.0,276.9197521555021,277.296314789804,12.984853580201037,279.46956697191627,47.91
1532.0,396.6343327651569,397.0348917112332,12.776601160984592,399.256558664897,47.91
1515.0,816.0855967499664,816.5349091892016,10.894969847297524,822.2953991579183,47.91
1546.0,1249.1444850358089,1249.4907721656962,14.136377170803291,1252.853037805574,47.91
1374.0,1262.7114129502795,1263.2995850316622,9.483705369419397,1266.0774933091925,47.91
1514.0,1337.9179710578367,1338.3213967861934,12.20956487561353,1342.1173736673738,47.91
3542.0,2476.9168647811475,2477.2708479185067,13.765104054900428,2480.7875717378784,47.91
3530.0,2924.720208106483,2925.103845860051,13.205190128056232,2928.525775984197,47.91
3534.0,3201.8725096202984,3202.295073239614,11.710802908481519,3205.822143701189,47.91
5531.0,3888.6634675263385,3889.022742354681,13.19940594863695,3891.0929552377243,47.91
5378.0,5131.9757536372645,5132.444345292322,10.515490887603164,5135.223878798139,47.91
7222.0,6362.958632662432,6363.446045705736,10.052780748798774,6393.2843747838615,47.91
7379.0,6623.030259996981,6623.418038823803,12.623808054749388,6626.842912345202,47.91
7542.0,7428.6113194160525,7429.006933527262,12.39554537128792,7432.565653705337,47.91
