vehid,entry,mid,instspeed,exit,length
582.0,93.97229698307503,99.48911655131955,13.267840891909934,104.64649717623482,144.57
631.0,95.79003680670907,101.18936065248884,13.048732184851316,106.40047728005167,144.57
626.0,183.9493172398215,189.60800942188,13.396556084388804,194.83592329499885,144.57
604.0,209.2296417822203,215.31579161831021,11.704804498653825,221.97832768103623,144.57
166.0,341.62054342462113,347.2963348149342,12.174214303180149,365.76509317752556,144.57
583.0,367.4599573754194,373.4949995951506,13.33069583822693,378.70232946941394,144.57
610.0,374.47316384508775,381.37407050080293,10.682046163089442,387.8698001808041,144.57
648.0,376.8582629604636,383.48755836589316,11.58689630970187,389.81349631886593,144.57
231.0,408.25886509418854,414.31010843755433,12.876024895014464,421.376084641974,144.57
185.0,416.1153977408412,422.3625741399564,10.891525263741084,453.35710924307693,144.57
595.0,553.1478083167974,559.010247470165,14.282333768416091,563.9834920347787,144.57
628.0,570.2449513111013,576.2865691523451,12.646767513911774,582.9589617874194,144.57
261.0,594.918912856678,600.5970948178766,12.860385332807596,633.211343953112,144.57
568.0,633.7020218041192,639.5746148395367,13.17062498481755,645.4947031017948,144.57
576.0,635.9736616584136,642.3689982770092,10.513547430596248,648.7534152155251,144.57
269.0,678.3053673009346,684.1042478829175,14.297191923350638,690.5808320414502,144.57
247.0,682.7603956969209,688.0908087910724,12.925685665011931,725.6555467746492,144.57
100.0,688.9312178074093,694.6027301222041,12.94086990963431,732.5009317636482,144.57
587.0,723.9829440178917,730.109978352275,12.354445288297592,736.3804257837235,144.57
263.0,776.8470559666175,784.0384503986904,9.89995519102477,820.3325920196055,144.57
642.0,831.1843858782102,839.0529809570161,9.436314680904218,846.6737967085934,144.57
625.0,907.4699031386778,913.5508035022539,13.26123289182806,918.88933354468,144.57
575.0,913.9972973559458,921.1362270575121,9.329649841326567,928.2758847077587,144.57
244.0,957.5085465780936,963.1271743629793,12.439192063477243,993.4646339849604,144.57
572.0,1013.8228986676304,1018.4418320429439,15.477905257966935,1023.0440367350257,144.57
609.0,1018.6406725165447,1024.2417652744064,12.946104453801462,1030.981592453449,144.57
252.0,1037.9506519946392,1044.0322553947904,12.021084522502846,1083.4143336752581,144.57
253.0,1040.580230828256,1046.1211504852904,13.766008985318255,1087.4151227801765,144.57
251.0,1042.9631307592435,1049.0562492582847,11.496864450647482,1093.8704096735767,144.57
413.0,1090.8709764742223,1097.1919376822714,10.931918839621597,1104.219399504371,144.57
652.0,1107.0656867019143,1112.564673358861,13.04107990580366,1118.591431669381,144.57
221.0,1130.1134606944759,1136.3272409356148,11.415186357115326,1173.3772314083153,144.57
241.0,1133.82796608917,1139.4422983254026,12.36412219997574,1177.776364263468,144.57
223.0,1136.939252592178,1142.1330775093695,13.363077583138315,1183.71822631421,144.57
423.0,1185.1105225776446,1192.1464430519184,9.901432832036038,1199.0901561022229,144.57
623.0,1263.8598247231919,1270.181092497382,12.020138833549192,1276.2246989030991,144.57
633.0,1288.138249632605,1294.0879968775225,11.24162083272202,1300.9014639677516,144.57
157.0,1415.795581117585,1421.388499830768,13.340815077648832,1445.6649182003516,144.57
156.0,1418.7653556343075,1425.0069604814785,11.293971572790175,1447.7417705160767,144.57
639.0,1447.1931568653729,1453.0478058791878,13.519220033900929,1458.129338827667,144.57
183.0,1523.015639956948,1529.2392439989148,10.63104765060358,1535.4477010698772,144.57
504.0,1547.0918013446042,1552.3705838259375,13.480152692325525,1557.690185893995,144.57
487.0,1626.925129884517,1632.6150290654084,14.160943611840347,1637.6795805870504,144.57
589.0,1651.3588499097484,1658.0128740755504,10.903277096646812,1665.8358183061425,144.57
234.0,1668.2229163943528,1674.3226246561835,13.213906628916428,1721.2908222809647,144.57
440.0,1717.0847525507138,1723.1698838158939,12.944604877657676,1731.0923229414993,144.57
425.0,1722.765665986388,1729.4353588624626,10.433198973463096,1735.8761480125943,144.57
593.0,1749.3271588011685,1755.438678493609,11.86842052045693,1803.9646971393647,144.57
258.0,1787.7131056868195,1793.1108586244056,12.886786919368504,1809.390546772188,144.57
239.0,1853.324459731064,1859.3468840833884,13.60825491800879,1865.7123317173177,144.57
2623.0,1916.0968312388522,1921.3708838701036,12.86206575864077,1926.6762923590888,144.57
2250.0,1944.2559179519899,1949.4244306923074,13.494099717958989,1985.6598436497106,144.57
2562.0,1986.7208367476417,1992.3442751034474,14.865438114096836,1997.235782556765,144.57
2410.0,1992.0003449202381,1998.0804151882155,12.180674801431417,2003.8103709227728,144.57
2503.0,1994.0314766850138,2000.254801721682,10.97605534097583,2006.3544361857066,144.57
2257.0,2028.305243149577,2034.2610090797496,13.417945248394101,2040.8284543774498,144.57
2263.0,2124.0965983645365,2130.448020138041,12.868251393566883,2137.082953788079,144.57
2619.0,2272.882536387128,2279.2443855478896,11.085720120862687,2285.5177987053385,144.57
2225.0,2298.362309151905,2305.2769928436437,10.276896361289051,2312.7539182722385,144.57
2171.0,2307.840106157257,2315.187073408113,8.965564561270066,2343.0449872009235,144.57
2643.0,2344.0483424382182,2349.5154844052267,14.413380045973875,2354.216242149638,144.57
2639.0,2371.9667455540157,2378.354733776098,10.563888479712325,2385.9178778327,144.57
2552.0,2377.4850274793275,2383.3930414181877,15.252172517285754,2433.2530088384265,144.57
2222.0,2388.182884465731,2394.0848242579145,13.891388091663444,2435.7702123632694,144.57
2092.0,2392.468211645787,2398.0002634997404,12.861264429891795,2437.887034650685,144.57
2563.0,2433.6828580296296,2439.441184526035,12.397623048358874,2444.9923636714097,144.57
2246.0,2485.6798546780547,2491.052155400865,12.520672109818477,2497.842619980253,144.57
2249.0,2489.538292683785,2495.035211648937,12.636312395130654,2532.695878145955,144.57
2578.0,2535.0699893986953,2541.1568866730204,10.393667911201636,2547.1764872046156,144.57
2596.0,2617.080494444741,2624.278442425265,9.645045692739709,2631.370238122348,144.57
2252.0,2678.087124738994,2683.2809239501676,13.158149172523197,2705.9926483985123,144.57
2496.0,2793.89071702052,2801.384514302122,9.610058319127456,2808.900016806714,144.57
2435.0,2902.9675406811907,2910.3532847720453,9.201529580060843,2917.684039147027,144.57
2471.0,2904.896350999788,2912.285574055567,9.505051490638865,2920.9971957756325,144.57
2621.0,2907.873188336691,2914.370260820418,9.989476195070406,2973.2955393700827,144.57
2559.0,2976.708088410419,2982.429689561729,13.486579011376273,2987.684265637201,144.57
2229.0,3028.915351593487,3034.1780917801143,13.899733662163923,3041.2115196648956,144.57
2409.0,3090.983391693679,3097.5464923643553,11.107901340457515,3105.599609609227,144.57
2234.0,3110.23189608296,3116.50229588927,11.036962263615688,3153.6947591650014,144.57
2611.0,3153.910325136958,3159.3685137540215,14.57744163717488,3165.039140827193,144.57
2614.0,3160.042082343572,3166.057286313422,13.745971921022884,3171.117156531838,144.57
2654.0,3185.717952702342,3192.359928437528,10.680378022510164,3243.301798502053,144.57
2270.0,3198.74807721578,3205.168490061667,12.156117786033018,3245.6467624982624,144.57
2478.0,3264.106854785783,3270.4833768886924,11.10908529937938,3276.7503059290057,144.57
