vehid,entry,mid,instspeed,exit,length
889.0,924.9331675967284,926.1099737798801,9.653459502252625,927.6413899023324,29.79
908.0,1002.2437603269527,1003.2300752251571,9.890632336357417,1004.7943717576858,29.79
888.0,1373.4571621187713,1374.5489626440856,11.391461125898209,1375.980812969701,29.79
911.0,1382.3486376039289,1383.433805480614,10.5944959480832,1384.8984080996697,29.79
845.0,1456.9270821925697,1458.0439428500852,8.339671548030744,1459.8859672301899,29.79
831.0,1459.5439525552545,1461.0058420502835,8.502594563015817,1462.6417363646622,29.79
898.0,1549.8024290258438,1551.2496148193081,8.744500808720424,1552.9713235154088,29.79
2834.0,2804.3888187363723,2805.494172810676,10.626064808909197,2807.0455614749785,29.79
2823.0,2895.28577258029,2896.375110491411,9.790290294131712,2897.9370808801746,29.79
2907.0,3287.370578174449,3288.4720259024834,9.821362457810986,3290.0342273337887,29.79
2842.0,3434.7260961718916,3436.049036230555,8.694046661103764,3437.738521108664,29.79
2861.0,3542.075603593239,3543.2656312212803,9.344609861030948,3544.8148851779642,29.79
4861.0,3747.160245202062,3748.323018306463,9.988902267753183,3749.9355067250985,29.79
4898.0,3803.1895864369903,3804.216078955526,9.69587891857547,3805.826887134415,29.79
4821.0,3810.9011404564276,3812.068059118342,9.588328187354012,3813.582009222891,29.79
4864.0,4062.4374262867864,4063.523931352304,10.832531102322552,4064.973322557224,29.79
4892.0,4201.355991957359,4202.430213963679,10.863397301252387,4203.8969103450945,29.79
4907.0,4637.8851348745275,4639.263579389144,9.114938953517681,4640.844128814226,29.79
4852.0,4783.871122447584,4785.102258851796,8.743007012604531,4786.778522975822,29.79
4853.0,5153.443039236324,5154.479315139314,11.12408009345137,5155.921647802995,29.79
4782.0,5324.154368246793,5325.185919816931,8.809494760052857,5326.924847859933,29.79
6832.0,5592.240530600015,5593.280528409333,9.696453703305078,5594.81397036496,29.79
6907.0,5687.377691014897,5688.487336480476,10.77824845952636,5689.938964720848,29.79
6817.0,5774.348150706633,5775.398528983102,10.58412203011271,5776.87642551311,29.79
6905.0,5997.405694377085,5998.502906498111,10.817229742920324,6000.0232634224985,29.79
6901.0,6042.378770007719,6043.42964782249,10.349079731580561,6044.935634422322,29.79
6913.0,6402.29268805826,6403.420983274947,9.654069658837932,6405.123121111152,29.79
6904.0,6717.227978243778,6718.261509773574,10.129543916441223,6719.784546642465,29.79
6903.0,6859.859111455915,6861.028262241748,8.723768912576636,6862.741436230139,29.79
