vehid,entry,mid,instspeed,exit,length
1520.0,80.7003611436666,84.05548388023833,13.909124188759376,88.7835763684994,122.12
1581.0,211.02426461518493,215.3301886282365,12.82659428990997,220.46057420976075,122.12
1586.0,347.0812322297482,352.04544742380824,10.416396786728543,358.46980560460975,122.12
1572.0,349.19127341015496,354.03935998894895,9.940591062378608,360.81265577151436,122.12
1536.0,435.4651324193559,439.5654670403828,12.109756558791057,479.63880932114057,122.12
1541.0,437.2247122680179,441.35606965461864,11.513323047242354,482.4252088068132,122.12
1534.0,549.7027362574665,554.1497335340886,11.66185851244601,560.212300466395,122.12
1557.0,649.6914210070838,654.0478953292338,13.728528135959454,661.1067488588599,122.12
1654.0,751.6143272396799,756.0724789298974,12.169361075209075,761.8133053173462,122.12
1512.0,795.0424593843647,799.5481731427328,11.787917089024985,821.1921777079186,122.12
1559.0,956.0079201452935,960.1019267532477,15.056597050833536,964.754501138056,122.12
1575.0,1152.0642099317843,1155.4493885270308,14.849284700229777,1160.2322480722908,122.12
1511.0,1369.218237199183,1373.4215563846576,13.874353516815287,1378.2908156498465,122.12
1537.0,1431.7442352782186,1436.02389369185,12.227878335451857,1441.5125813787056,122.12
1645.0,1671.3810019791815,1675.517325127391,12.461599266619825,1705.628375136656,122.12
1694.0,1804.7260350046581,1809.1318349053,14.41202228887739,1814.9975349804577,122.12
3562.0,1908.120491827197,1912.3616208789845,13.441180755925455,1917.6806943853255,122.12
3665.0,1939.951419372486,1944.3772292477267,12.113758271138748,1950.949638489474,122.12
3667.0,1941.926002110545,1946.1988809704708,11.132230953188154,1975.0770356629123,122.12
3654.0,1944.4381641065427,1948.2801295370775,12.721293112704446,1977.559839369714,122.12
3546.0,2043.8764854503993,2048.3103966565977,11.372741550904307,2054.25735236641,122.12
3556.0,2237.500793481908,2241.568948663638,11.974791470000536,2249.4498309038827,122.12
3663.0,2327.677874549887,2332.4617460399822,9.804724063918885,2339.141871696883,122.12
3554.0,2504.748644351495,2508.4787720435015,13.332851942362922,2519.3152877537723,122.12
3581.0,2587.4746901775034,2591.585243405428,13.762215690285238,2596.404184601752,122.12
3543.0,2593.6026219222604,2598.0707665596196,11.640824325958333,2604.290022492535,122.12
3558.0,2655.8034528082,2660.442792005012,11.24290777022017,2666.4219520289807,122.12
3614.0,2893.5463562901587,2898.2259450075176,11.413202602215774,2905.654574628709,122.12
3561.0,3165.8389080199604,3170.2448772013563,13.260024466653995,3176.5887374275235,122.12
3650.0,3169.0851340371705,3174.101439046034,11.046908375631892,3199.317697330845,122.12
3580.0,3171.555880418827,3176.016836501299,10.789307541337076,3201.8875256189763,122.12
3652.0,3177.271882278803,3181.4684691453076,12.770969748063523,3206.290601793534,122.12
3569.0,3319.596385568037,3324.229142106147,10.427279763499172,3331.568111283195,122.12
3557.0,3335.6218448088775,3340.390309867597,10.714403467883717,3347.0413122523414,122.12
3582.0,3419.4950518730043,3423.2571252628118,13.126400233747967,3429.4292448006727,122.12
3661.0,3436.7655225855747,3441.395618359901,11.240467487502212,3471.6272018904056,122.12
3555.0,3471.918079573133,3476.1672455347534,14.20396046919211,3480.775913336806,122.12
3586.0,3584.0511953897467,3588.1270294626715,11.526643296953758,3594.8417439188734,122.12
3653.0,3619.0064453460277,3624.115811020736,9.711366980714683,3631.0943799882093,122.12
3671.0,3647.737956707463,3652.0861109613365,11.565334194730465,3677.694177344776,122.12
3540.0,3675.270256164825,3679.369514164722,14.928143911196312,3683.916418265792,122.12
3545.0,3677.468031317481,3681.5458930395694,12.40853290335983,3686.95454886803,122.12
5531.0,3679.6759719019274,3683.4121744100066,12.865828961812907,3688.7356694942355,122.12
5657.0,3776.8347849825527,3782.013919113994,9.766764304389431,3789.701717632248,122.12
5668.0,3779.2687642008077,3784.092955328223,10.748775596196975,3811.155434524165,122.12
5576.0,3895.3226368402866,3899.231376651143,12.605431243618849,3905.561172341228,122.12
5532.0,4084.0476158407414,4088.285349498392,15.107195267633607,4092.994148128524,122.12
5564.0,4093.6950882382944,4097.213655612008,14.107225516029311,4102.043717452075,122.12
5651.0,4151.780652228185,4156.164590684017,12.891116280618856,4161.476097885691,122.12
5552.0,4253.700824340193,4258.094894065849,12.568307317924406,4265.26008532585,122.12
5547.0,4308.272912888879,4313.178204243073,9.791685604550006,4320.867846976679,122.12
5665.0,4361.546842013191,4366.480013133499,10.205356433173982,4373.263843004982,122.12
5548.0,4426.421343184267,4430.370867024314,14.164426191249145,4435.407020290367,122.12
5639.0,4593.067141519174,4597.528268938799,13.253462956188786,4603.931280229602,122.12
5568.0,4596.1322578827,4600.227554963513,13.7693412627276,4627.145796182497,122.12
5573.0,4598.197761683017,4602.4112674115895,12.47275662369556,4629.763855598215,122.12
5551.0,4672.915108588095,4677.067663865892,11.589187515533027,4702.241411120925,122.12
5558.0,4695.687387620543,4700.28632089933,11.666807888068004,4706.506994645028,122.12
5518.0,4697.750945780253,4702.243607505394,11.0674973665372,4708.35000662609,122.12
5571.0,4752.060680355723,4755.503489505885,14.718239763326524,4760.570055846186,122.12
5523.0,4797.902326909391,4802.411556903335,11.811843454845784,4808.966260954648,122.12
5559.0,5022.194860034436,5026.011577483493,12.872936414504558,5032.14555612275,122.12
5522.0,5038.16451277372,5043.035332725566,9.938239319231036,5049.649274006493,122.12
5577.0,5103.650162014799,5108.4472036120405,11.219714440105395,5114.8020901129685,122.12
5642.0,5205.274283872476,5211.341871701289,8.695780899642727,5220.496195678022,122.12
5549.0,5239.887747316869,5244.216793059905,12.047462238132253,5249.8491734035615,122.12
5538.0,5243.998835026865,5248.41639787556,10.896871990658724,5254.697347969648,122.12
5679.0,5352.074783678057,5356.087821823376,12.308275744079399,5362.7421782190195,122.12
5643.0,5479.00608681518,5483.370879167,12.14247147625007,5489.93681541942,122.12
7577.0,5565.120131496697,5569.072318893264,12.680893493082529,5575.787994569274,122.12
7575.0,5681.849448763305,5686.433992289205,11.833585868896796,5693.655231922959,122.12
7584.0,5715.790599632949,5720.317374539469,11.497336669919447,5726.158147875799,122.12
7691.0,5748.9372585912,5753.476261762736,12.117777793143715,5783.555499806035,122.12
7656.0,5750.924664748493,5755.272493433693,12.229318050507661,5785.9100052688555,122.12
7516.0,5783.677906894727,5788.270268308787,11.690697064858286,5794.453588424993,122.12
7554.0,5786.0094017249685,5790.246009243985,11.526054821508225,5796.340603635115,122.12
7569.0,5852.043897995629,5856.140824203053,15.444820264395386,5860.74599346525,122.12
7521.0,6128.530911042992,6132.4862348735915,10.7275495263764,6138.60905018108,122.12
7523.0,6225.528690965371,6230.202201099184,10.961833249124899,6237.620419936969,122.12
7550.0,6259.860890615454,6264.513464281127,11.996400553166898,6270.446365298524,122.12
7581.0,6374.682614510043,6379.04845853357,11.568595381113376,6385.806614874207,122.12
7647.0,6461.963961479788,6466.043774600919,11.58922553563788,6471.770212951603,122.12
7653.0,6481.249803813123,6485.457209964721,11.846430535736818,6531.38403707676,122.12
7583.0,6497.921567244437,6502.520855408516,12.095192756538625,6534.008737649622,122.12
7540.0,6673.559695112492,6678.394700670426,9.79372809366553,6684.940628009158,122.12
7650.0,6717.2371946695375,6721.408945527078,12.28332513396626,6727.9937273212745,122.12
7580.0,6735.497613193734,6740.019038882058,11.492202146851003,6746.25274041275,122.12
7639.0,6837.195077118664,6842.048970877057,12.06979498693226,6871.133517508814,122.12
7665.0,6905.089285635509,6910.293005324957,10.33089701189258,6917.818144566902,122.12
7664.0,7007.7888508538035,7011.3379899927995,13.952809961809129,7016.308626690768,122.12
7651.0,7090.350242776338,7094.082055385091,12.77751948856913,7099.369945751185,122.12
7573.0,7100.425951885779,7105.034479657923,11.331578941862299,7112.091429701072,122.12
7513.0,7110.025804425319,7114.133880784786,15.189339663303365,7143.335624765998,122.12
7563.0,7112.062836719699,7116.1893786550045,12.992274189380066,7146.004000074514,122.12
7555.0,7183.5795905058485,7187.320548898935,13.713229732501995,7193.635511113412,122.12
7533.0,7185.528552684675,7189.498292002916,12.199560274888126,7211.680940836601,122.12
7655.0,7215.177273447833,7219.602179798521,13.54241132266224,7224.561598033569,122.12
7522.0,7221.4294523477865,7225.3346354770065,11.953213647873781,7231.106979874657,122.12
7678.0,7244.78709733451,7249.320327542532,12.719544689191924,7255.912122280936,122.12
7671.0,7257.475978606252,7262.084193455578,10.30182676584279,7281.099399474405,122.12
