vehid,entry,mid,instspeed,exit,length
1216.0,258.60712521790106,262.49138487763526,13.384140539508154,273.03425158888444,133.08
1538.0,534.980177512247,539.5840544271603,12.16902101926445,546.1844883735497,133.08
1528.0,603.5771857803677,608.5290600756316,11.262030706444097,633.0438044095063,133.08
1644.0,957.6479189782962,962.3043640619644,10.948728668373812,969.7412789286498,133.08
1374.0,1153.6667128981314,1158.0140591169245,12.822213320455692,1164.5672193548264,133.08
1663.0,1222.854554037378,1228.024514086073,10.917471852045932,1235.7968368943114,133.08
1250.0,1429.802911544308,1434.5030122464439,10.997002147411962,1441.0206532452353,133.08
3378.0,2464.677377038975,2469.062124784669,12.732137644332914,2475.7662909923006,133.08
3381.0,3225.3532620823507,3229.540174809334,12.775107299071731,3236.3485262175627,133.08
3666.0,3499.352385782714,3503.0723238659375,15.749047259112139,3508.96637078684,133.08
5380.0,4129.880725922712,4134.363719876376,11.704785067334043,4142.956785255354,133.08
5251.0,4396.873564302028,4401.231284438186,12.92555808208725,4408.297348916113,133.08
5389.0,4465.636815656377,4470.112551258704,12.615026361410655,4476.971715608085,133.08
5537.0,4888.401537839577,4892.144199274005,13.796222975723582,4897.335737204979,133.08
5645.0,5087.005700561987,5091.3338883572205,13.001947930164798,5097.926705094344,133.08
7661.0,6190.23788360799,6195.227457229172,11.244138276264046,6202.80868022487,133.08
7371.0,6192.12188860545,6197.064054276448,10.171996337338962,6213.067876239193,133.08
7241.0,6673.680484460682,6678.29258505418,12.023833557398408,6684.612882670616,133.08
7657.0,6811.885738223189,6816.485987790251,12.441151542724816,6823.41074489291,133.08
7645.0,7087.5930879176185,7092.317147981359,11.525337501802472,7099.533036272507,133.08
7208.0,7227.6275203506575,7232.467772290544,11.25108667248337,7239.946467338693,133.08
