vehid,entry,mid,instspeed,exit,length
1780.0,198.0,199.33982321362873,14.776463607067715,199.94136074437682,21.05
1828.0,383.0,384.43102993910435,13.721550210749976,385.0815131552666,21.05
1776.0,674.0,675.3970338321963,13.086209578137392,676.0779293989993,21.05
1531.0,905.0,906.4411570515736,13.538147332120086,907.1001760339569,21.05
991.0,1016.6204341155994,1017.4000600330774,11.102949669708371,1018.194873123383,21.05
1568.0,1081.0,1082.5590324939114,12.926716613808162,1083.2569687710584,21.05
791.0,1166.1809689497136,1167.0311489458861,12.17321745943883,1167.7613254551782,21.05
1813.0,1207.7317983711928,1208.4831003139482,12.137614282857015,1209.2379984710974,21.05
1766.0,1288.2134163332144,1289.057827516058,10.520762346482057,1289.9026900021265,21.05
1764.0,1299.3535465550935,1300.141703317859,11.805327724514195,1300.8946343367013,21.05
1788.0,1303.5317450811897,1304.3548336510714,11.102930192042487,1305.1649126170894,21.05
1772.0,1345.0,1346.5230789691725,12.528428146965297,1347.2337653655616,21.05
980.0,1380.0,1381.3935278499964,11.92788028797693,1382.1413419860621,21.05
1917.0,1431.5875889172548,1432.19779169302,14.594653606354136,1432.806822758171,21.05
969.0,1467.1883578762386,1468.2761183486891,9.460674731292999,1469.2135612628458,21.05
1564.0,1610.8778091747529,1611.6034972476923,12.638754246129986,1612.3069000782127,21.05
1783.0,1665.0,1666.4849193040793,12.195476929121302,1667.2045843933995,21.05
1779.0,1748.0,1749.5663480859118,13.576899494843477,1750.2255106918278,21.05
974.0,1829.3309108281335,1830.3869622900274,9.051151923507733,1831.3194498616676,21.05
990.0,1831.6234845541096,1832.471882973777,11.616603626536675,1833.2132897367699,21.05
3566.0,2163.0,2164.565259278449,11.879663119132626,2165.3107564807433,21.05
3811.0,2328.4077238955783,2329.1797391373257,10.88054953552763,2329.996664551098,21.05
3523.0,2435.0,2436.445155850062,11.959036315459764,2437.197712024625,21.05
3780.0,2503.0,2504.5753591571906,12.950602297103618,2505.262953856575,21.05
3831.0,2552.3004564357093,2553.0162808206887,13.047376430576891,2553.697536357285,21.05
3771.0,2677.570452156244,2678.251299202782,12.838252344631199,2678.9436518059847,21.05
2981.0,2722.486574669699,2723.1530072924593,13.040768007560915,2723.834608056021,21.05
3515.0,2776.0,2777.331066684314,13.834557325539558,2777.9735590476203,21.05
3836.0,2921.3757732730023,2922.044060012222,13.012046722929314,2922.7271652623526,21.05
3772.0,3180.721292125821,3181.5066719563474,11.53569536655718,3182.439339778105,21.05
3784.0,3809.5237891968263,3810.3351723779215,11.171885156208807,3811.138170425745,21.05
4796.0,3924.0,3925.436937493335,12.926554602329016,3926.1309447804415,21.05
5826.0,4159.0,4160.506501296981,12.248447499551744,4161.2242042293055,21.05
5543.0,4181.0,4182.600345640748,14.16195138200369,4183.22774318465,21.05
4787.0,4286.61234973815,4287.320213048698,12.787782064112832,4288.016300140387,21.05
5802.0,4370.408463209567,4371.248703003414,11.008017834696828,4372.056744808445,21.05
5797.0,4621.374153840589,4622.068018084225,12.000659175364863,4622.808693850571,21.05
4967.0,4703.0,4704.505411012871,13.598505145954086,4705.165960123875,21.05
5545.0,4726.0,4727.552119663554,12.484989693109636,4728.278471651275,21.05
5763.0,4885.0,4886.406197108544,10.708817555559868,4887.228882095546,21.05
5920.0,4979.31899587926,4980.304215444167,9.897001988645027,4981.176950719539,21.05
4976.0,5346.933491978732,5347.59726365013,13.380683623801108,5348.2433743148695,21.05
5899.0,5361.0,5362.372230331876,12.128027847026633,5363.0980786646105,21.05
5785.0,5485.34797276364,5486.150538887244,10.720058181654087,5486.979694595241,21.05
6527.0,5536.0,5537.438408465706,12.469018031927293,5538.141024552245,21.05
7787.0,5657.559265185749,5658.221244498814,13.70017716324097,5658.870038841067,21.05
7908.0,5904.0,5905.517335996452,11.606020888414909,5906.274609873203,21.05
7527.0,5922.0,5923.3294306539765,12.7808033895917,5924.024708596928,21.05
7052.0,6335.648132849491,6336.388355704093,11.837816012643954,6337.138419595603,21.05
6978.0,6337.0,6338.342553779006,11.504530135305565,6339.118371270005,21.05
7061.0,6514.643588543309,6515.328604823616,13.378682311703189,6515.992989941993,21.05
6970.0,6775.0,6776.514927214858,14.574786734683881,6777.123597733585,21.05
7518.0,6888.0,6889.520179579934,15.370636746627408,6890.105251676602,21.05
7517.0,6919.281638858652,6920.000023362279,12.451339841914296,6920.713890106278,21.05
6791.0,7163.0,7164.318427334172,13.362549894341019,7164.983614555298,21.05
