vehid,entry,mid,instspeed,exit,length
285.0,126.80943055069802,129.24461898958245,13.10069443135083,132.527512349588,75.37
340.0,183.63427707310373,186.41895919645972,13.535817606538037,189.42714476286656,75.37
349.0,185.56897864804202,188.15116757563877,14.031697483161054,191.1743972697998,75.37
298.0,453.66914634143865,456.3758504376383,11.793931031602296,459.68481482008264,75.37
553.0,1353.5174338018037,1356.2200075862063,12.15711852111546,1359.733355595181,75.37
300.0,1404.7092682285192,1407.5075254785374,10.768852798116129,1412.4981165910247,75.37
2319.0,2919.2191300600953,2921.5980438321785,12.469791152436203,2925.7608496429043,75.37
2295.0,3063.532839965153,3066.2108223293685,12.875112216494877,3069.3428532236503,75.37
2358.0,3153.814750884687,3156.52594356773,13.376330688579763,3159.62979379927,75.37
2280.0,3473.51020152714,3476.400637099989,13.40909099557694,3481.259670433366,75.37
2523.0,3513.663627419794,3516.3540894940206,13.620095386349574,3519.3871031019567,75.37
2532.0,3626.6829418564726,3629.3523844434067,12.227802846380792,3632.8236702676163,75.37
4359.0,4143.445409836929,4146.048326728495,13.545468490153922,4149.095002900222,75.37
4284.0,4377.422606039423,4380.102738612088,11.847929942062853,4384.683579435634,75.37
4295.0,4463.234413402825,4465.610700083227,13.405801394828694,4469.817605041954,75.37
4314.0,4505.930002845523,4508.570614110959,12.879146425906121,4511.9216522133365,75.37
4328.0,5159.302416201649,5162.209511468328,9.97679704065599,5166.219913517068,75.37
4312.0,5417.696332084011,5420.059156996484,12.714661622743606,5423.243886377123,75.37
6362.0,5674.232135552825,5677.201096707681,13.344336134018631,5680.286023493137,75.37
6275.0,6263.203447752112,6265.44287779261,13.761731968808308,6269.593839441016,75.37
6273.0,6514.041802025253,6517.059586723663,10.115630775851537,6521.097993614525,75.37
