vehid,entry,mid,instspeed,exit,length
130.0,47.978638729591026,52.29986178376646,15.568973726603996,58.52065221178727,125.33
33.0,68.44078246194975,73.28235942611785,11.35941007898682,95.59597616947062,125.33
10.0,145.29725170311423,149.19336056428511,13.64053667383419,155.51877076261573,125.33
111.0,588.16300264091,593.0788068337835,13.213896871546094,600.0742181397027,125.33
63.0,768.2893483825203,773.3848417324773,13.36856138026106,779.7565104636731,125.33
78.0,1217.6306480109129,1222.1444582394095,14.109954749226127,1227.9862874760597,125.33
5.0,1219.6782647427774,1224.3207532415856,12.181175281338252,1263.3213661983716,125.33
108.0,1667.8788194608403,1672.5299611671574,13.341429649759574,1678.9412801968813,125.33
40.0,1758.2371358230569,1763.2381449423772,12.807832018558651,1769.5637018406876,125.33
109.0,1774.494232797502,1778.5518969505501,13.406693366169502,1803.2876174027142,125.33
13.0,1789.5416752914564,1794.4862226743132,10.874208358305603,1805.7873193582925,125.33
2089.0,2148.8537194577475,2153.2453039671072,12.191567100855853,2163.300782593084,125.33
2115.0,2151.211248274571,2155.283932100587,12.941200449574906,2165.662997190073,125.33
2108.0,2387.692867235847,2392.3924389418266,12.67781792075319,2398.8878678358683,125.33
2057.0,2395.4867392412416,2400.277096268415,10.699784506827998,2433.33916260056,125.33
2067.0,2495.1380966046263,2499.0004340756236,14.307579241288716,2504.9074926847434,125.33
2002.0,2838.093299648579,2843.4986010097073,11.023768435859713,2850.716357480105,125.33
2042.0,2840.767525639173,2845.5143323094994,12.808287261190952,2883.1565959963195,125.33
2055.0,3197.949436109435,3203.1733222199714,10.320764384811868,3210.4398310003794,125.33
2145.0,3316.9064387717403,3321.296309005953,12.541937338018759,3335.6139215160442,125.33
2070.0,3380.428700624538,3385.01766144739,11.205284941563352,3423.5334446650804,125.33
2156.0,3403.7292242601916,3408.0875610435364,13.166381821659186,3428.8838518487137,125.33
2047.0,3467.9605584355995,3473.1069528816365,11.633208225690097,3480.8146460522476,125.33
2009.0,3582.3498255126087,3586.306117250935,12.850362574620329,3592.8013459186136,125.33
4094.0,3648.512355626537,3653.5563749330017,12.555977890774988,3659.838550207198,125.33
4073.0,3737.9047205602224,3743.1080079553167,11.412406885161424,3750.705189131558,125.33
4027.0,3859.4819960946775,3863.5499143917336,12.927816575399333,3873.089535916868,125.33
4083.0,3928.2943862724046,3932.3791137342387,13.017525071747338,3963.4243048731582,125.33
4134.0,4099.895232554149,4104.550606236273,12.056874170360874,4143.464187311199,125.33
4004.0,4102.304267524756,4107.448194201844,10.068070953771207,4146.106050596229,125.33
4081.0,4104.366802808015,4109.445949978942,10.151267016933168,4148.26799028543,125.33
4010.0,4113.711405611586,4118.153574660463,12.49649784397359,4150.68425249479,125.33
4093.0,4132.876751102462,4137.356607034294,9.915209360201215,4156.378142282226,125.33
4030.0,4188.50559300171,4193.428305038358,11.808432096650316,4199.850353234831,125.33
4051.0,4280.528213584615,4285.455505277684,11.504296360568066,4323.583711095431,125.33
4019.0,4282.66329813756,4287.465051426493,10.459672451313773,4326.166880619783,125.33
4064.0,4302.119102229678,4306.521328160578,11.639405119400372,4328.377473669262,125.33
4026.0,4389.407890832204,4395.262430771113,9.79043472481609,4413.2018282134495,125.33
4098.0,4458.224475909206,4463.193444822085,12.24589754306057,4469.799897636749,125.33
4074.0,4818.164667771299,4823.400761085716,11.88509898322065,4830.463402150087,125.33
4034.0,4907.932201172046,4913.030570226965,12.417471738853004,4919.736200247084,125.33
4043.0,5114.781736794912,5119.178034678733,11.558876672256464,5126.00873471637,125.33
6084.0,5540.498896568798,5545.354791174052,11.596094208003606,5583.306719633172,125.33
6036.0,5902.346751100713,5906.508562079715,12.503005073631273,5946.1906626058,125.33
6007.0,5987.845293361084,5993.422529454581,10.084430171751519,6000.809851249661,125.33
6139.0,6167.908624470379,6173.1245555993155,11.276330207437324,6180.170255219912,125.33
6026.0,6170.034242247899,6175.030949763725,11.78290349722367,6213.42173910746,125.33
6077.0,6557.062951346123,6561.507914017086,12.006278395932881,6575.950380252564,125.33
6067.0,6637.339229161867,6641.243980885416,13.50745641874736,6647.548663554405,125.33
6150.0,6646.893718684685,6651.416690865581,11.86260794949865,6663.855634906795,125.33
6030.0,6722.685023435569,6726.298804255291,14.21390207906768,6732.232837716517,125.33
6103.0,6888.47493352269,6893.626079199659,13.406798580357144,6899.791787296591,125.33
6069.0,7067.871892900089,7072.528761321433,13.199834983833883,7078.949401441431,125.33
