vehid,entry,mid,instspeed,exit,length
1394.0,117.6073637734305,122.23848253519284,13.083902974804726,127.7986835951298,122.81
1640.0,139.08749650263653,144.4673265709444,11.283870700512226,149.5945121122472,122.81
1548.0,141.3071301984521,146.3486356807196,12.465635832013902,151.37884498662007,122.81
1532.0,143.17889891774914,148.1102431568823,12.384346865097328,153.1491758237908,122.81
1673.0,411.10996096750796,416.26462200531563,11.467537538461569,421.1346183420034,122.81
1413.0,566.973863140129,571.4649924706581,13.372598484842886,576.9883253704572,122.81
1701.0,592.6066714771306,597.5318521268523,12.91071488508126,602.363685390481,122.81
1525.0,594.6286744178789,599.3443422773262,11.962193726126436,604.1375389926013,122.81
1658.0,596.4014343990718,601.4598292770756,11.364940121877044,606.4438956694851,122.81
1539.0,690.9849361060781,696.3576175752078,11.835215803578237,701.6034748088813,122.81
1518.0,858.9099434033178,863.3523308550563,16.12904241016639,867.0495622516289,122.81
1668.0,860.9657506358843,865.5617105577165,13.328513371497097,870.0500143399236,122.81
1533.0,872.5530997050274,877.554712737545,11.40101807294467,882.6403497159703,122.81
1409.0,1015.2852817503889,1020.3912439584038,12.437315014796715,1026.7126186897324,122.81
1546.0,1038.7735646500723,1043.5052357093314,14.168275703481607,1047.7166254588572,122.81
1676.0,1040.914986237594,1045.5558920227184,12.774167729145276,1050.13865739344,122.81
1383.0,1112.2455475081601,1117.4429659573348,11.57305888381007,1128.2660987127686,122.81
1697.0,1221.1449271086915,1226.419963112633,10.726388376427444,1231.8141739095038,122.81
1650.0,1489.0174748984177,1494.337313020693,11.71323412265205,1499.12579434769,122.81
1405.0,1559.460406020008,1564.0886540117542,12.610931356409836,1569.8251449298357,122.81
1420.0,1822.2360475193364,1826.4488820833685,13.626378186466617,1831.7580671658275,122.81
1418.0,1916.0838708583938,1921.1916358958426,11.577202448125096,1927.5805221051828,122.81
1403.0,1918.8487704451595,1924.168419003827,10.76821370242827,1938.6328603035151,122.81
3417.0,1924.4724390853794,1930.33583156041,10.788825350671408,1943.4625535924176,122.81
3703.0,2029.1997156780674,2034.081400646492,15.704717010995623,2037.9169800454295,122.81
3644.0,2031.2583347669552,2036.3607818416085,12.335705170217821,2041.137036747458,122.81
3402.0,2091.327619940274,2095.3645120491024,14.649589209111847,2100.846115301163,122.81
3658.0,2211.169926510636,2216.058653437241,12.78653989316449,2220.7410016214963,122.81
3682.0,2482.9169140831823,2487.646321519171,14.162854374842132,2491.8494076945935,122.81
3518.0,2494.53723815385,2499.541818425667,11.037950520251874,2504.6739460928056,122.81
3414.0,2544.776057624298,2549.5389705551825,12.82038522474795,2555.695155646634,122.81
3702.0,2568.8667876581917,2574.415327244296,11.34643640828063,2579.70040055666,122.81
3698.0,2571.451946543774,2576.328095801366,12.578424542062873,2581.5627231195963,122.81
3413.0,2635.5952346796694,2639.2747623058954,16.58197570484272,2644.4342324030317,122.81
3674.0,2841.2237754848456,2846.513259316377,10.84655750658422,2851.826570213882,122.81
3383.0,2908.598792929768,2913.432394190075,11.63153977415405,2919.5456946166505,122.81
3425.0,2995.38022052983,3000.368018404281,12.229680569958493,3006.5731020480653,122.81
3407.0,3000.935387580722,3005.384799695674,13.425062582005351,3018.6821928499626,122.81
3430.0,3082.911073693725,3087.3330142637046,13.6409039758349,3093.000942441438,122.81
3395.0,3270.210575279306,3274.4827562753417,13.738097682212656,3288.4213374128904,122.81
3660.0,3292.8882818513885,3298.0680217498384,11.58273440073886,3303.0988643010096,122.81
3392.0,3449.5555538714784,3454.3719033990124,12.271143108897121,3468.408624303459,122.81
3398.0,3537.5210374311123,3542.0559606109346,13.504125161260632,3547.906575115537,122.81
3548.0,3558.73210520825,3564.4438313961655,11.186174171311714,3569.7341969562426,122.81
5663.0,3920.9678680019892,3926.482893258945,11.338788055265281,3932.012937160022,122.81
5529.0,4099.262250719239,4104.269507578257,13.0143679636794,4108.815077021568,122.81
5410.0,4166.966214553799,4172.334488852872,10.629408454991477,4178.811772140343,122.81
5430.0,4168.751807253012,4174.2586745636745,11.1490983156028,4188.025395170851,122.81
5401.0,4441.230199036926,4446.282317911411,12.335119695303648,4458.299650566853,122.81
5399.0,4521.049697035181,4525.061273813616,15.040514718121125,4530.670920751203,122.81
5526.0,4550.630912645643,4555.489034847141,13.073853129222826,4560.198755911929,122.81
5427.0,4791.296484336992,4795.424836480631,14.282939023770021,4801.4492656372195,122.81
5680.0,4912.787426233662,4917.240702604601,12.873837518592843,4921.736987566284,122.81
5515.0,4920.016286625126,4925.13845839588,11.856615198518565,4930.196743305008,122.81
5393.0,4976.771282328731,4982.100165670286,11.68440075039237,4988.817810234798,122.81
5386.0,4985.272763128975,4991.0263222403355,10.27910679594748,5002.930073928311,122.81
5656.0,4999.296005446279,5004.581011499887,12.194182903655777,5009.407492414015,122.81
5415.0,5073.874317425619,5079.229071659861,11.277741291334367,5088.4300303871905,122.81
5542.0,5102.9174111384145,5108.21030167999,11.27899641921659,5113.51665301204,122.81
5686.0,5180.673461280214,5185.208000458869,14.102158428263063,5189.415467821141,122.81
5681.0,5182.635000137635,5187.1817402123515,12.641569300764692,5191.838751906367,122.81
5407.0,5243.662477364798,5248.084010261568,13.200581435121295,5253.868866852879,122.81
5646.0,5270.637175371116,5276.368435335027,10.166809592020844,5282.102511188769,122.81
5675.0,5272.763957370833,5278.258497325691,10.575383171105326,5283.975213391727,122.81
5534.0,5358.652455775393,5363.500947185668,13.336947932094438,5367.968841813025,122.81
5682.0,5450.498932404441,5455.16691154826,13.501311951197964,5459.785520388946,122.81
7385.0,5522.612259380536,5527.460367431286,12.230991174196996,5533.646351656988,122.81
