vehid,entry,mid,instspeed,exit,length
1424.0,219.0,225.11261129246628,11.797381045285046,231.77515333151828,139.77
1432.0,359.0,364.63904574151826,13.920960808734037,370.00882682952874,139.77
1351.0,438.0,443.5975168913137,13.316450524505656,450.05541437825934,139.77
1376.0,439.0,445.25282170729076,12.26819332249071,452.41698504829384,139.77
1413.0,445.0,450.61929125247156,13.317599897702587,455.9397660945511,139.77
1440.0,446.0,452.16782731010113,12.356619102004904,457.7471293055855,139.77
1485.0,702.0,708.2167956605874,11.882414317178705,714.9688600039925,139.77
1410.0,748.0,754.4774355609583,11.513275108601638,761.782032703127,139.77
1489.0,1001.0,1007.2271421185793,12.43396350791988,1013.0801245627033,139.77
1341.0,1019.0,1024.2811679555075,15.101124298651207,1030.5160144926392,139.77
1476.0,1062.0,1068.5213891412757,10.862974081338647,1083.5338502688662,139.77
1458.0,1079.0,1086.202490179461,9.8047168011187,1093.1265472190146,139.77
1449.0,1129.0,1135.0563264154061,11.703115722371908,1173.1562779471628,139.77
1368.0,1206.0,1211.6242414076924,13.786441438008007,1217.9135368926707,139.77
1427.0,1242.0,1247.3768783570058,14.28198148192997,1263.7883422225643,139.77
1441.0,1247.0,1253.3262970921496,11.490313460298148,1266.2495399610061,139.77
1396.0,1293.0,1299.2832332615772,12.285375666970422,1306.7758418008073,139.77
1378.0,1486.0,1491.5306374367497,13.271261898863179,1497.8791108592757,139.77
1437.0,1532.0,1538.0848047263714,12.869544282819747,1544.0197962439486,139.77
1481.0,1652.0,1657.5223796434834,13.480819021145255,1663.7744771770626,139.77
1420.0,1681.0,1686.4027150128586,13.839025434198687,1715.764918328254,139.77
1418.0,1745.0,1751.235358466058,11.29698120918447,1758.2831084590898,139.77
1379.0,1755.0,1760.6251999916815,13.370450580679346,1803.3743280823699,139.77
1403.0,1771.0,1777.528425147703,11.41301409415283,1805.7855818366897,139.77
1407.0,1795.0,1802.1372343079993,10.687798922514075,1809.9752263766618,139.77
3377.0,2023.0,2029.483308958529,11.244754823325929,2036.5630523841305,139.77
3474.0,2073.0,2079.1084130637923,12.21352839637767,2084.988061871666,139.77
3414.0,2438.0,2444.0222902180485,12.577090225166202,2449.569932229766,139.77
3362.0,2515.0,2521.094348448791,11.553281477542392,2526.925216250834,139.77
3394.0,2592.0,2598.0839794046237,11.636320363084485,2613.405381424995,139.77
3343.0,2768.0,2773.440771853075,14.346424124706367,2795.517110903182,139.77
3425.0,2838.0,2844.044382817388,12.200859301161312,2850.861368306235,139.77
3451.0,2953.0,2958.3123865813377,13.902482896554641,2964.9031005643965,139.77
3430.0,2955.0,2960.5217608378075,13.398785993730836,2973.305170528372,139.77
3460.0,3020.0,3025.396998364441,14.194628532416983,3031.765293755137,139.77
3432.0,3103.0,3108.55406999761,13.480310102587392,3114.794328159188,139.77
3351.0,3205.0,3210.067648750722,15.027346034538686,3243.535575056691,139.77
3363.0,3376.0,3382.0503595028404,12.20395028525346,3425.9026500199675,139.77
3458.0,3408.0,3413.550161645875,13.349561727549967,3427.973711826775,139.77
3453.0,3448.0,3455.14295923158,10.61769798364903,3462.8461813844256,139.77
5352.0,3711.0,3716.124466368781,15.394571323363301,3720.811672468151,139.77
5358.0,3836.0,3843.0698207829605,9.916493204336339,3850.87460265982,139.77
5463.0,3882.0,3887.494546917302,14.299979274020805,3892.6400493932792,139.77
5479.0,4018.0,4023.300706915972,14.361744075083735,4052.98813831486,139.77
5395.0,4140.0,4146.2458875270595,11.311367446233046,4152.221485976392,139.77
5396.0,4271.0,4276.019655353715,15.316187339796496,4281.860445189146,139.77
5465.0,4273.0,4279.219568091288,11.814052035553607,4323.295149715332,139.77
5389.0,4320.0,4326.146132797367,11.879096200807735,4331.895229105966,139.77
