vehid,entry,mid,instspeed,exit,length
1842.0,1311.3864583651034,1311.569099062453,14.796225852374397,1311.7517397598026,9.4
3842.0,2320.134691900265,2320.363918874754,11.789157946410793,2320.593145849242,9.4
5850.0,3743.8334879941535,3744.050576023666,12.8866878263192,3744.2602802583183,9.4
5858.0,3912.032965391058,3912.2668333022243,11.555210778343701,3912.5007012133906,9.4
5856.0,4091.908582320616,4092.1456396561593,11.437530164826507,4092.3819138315166,9.4
5851.0,4473.130561069724,4473.373584062468,11.119906710488964,4473.616607055212,9.4
5844.0,4667.984870377928,4668.222090452821,11.427472997031007,4668.458572569954,9.4
5849.0,5282.242771285679,5282.459851961015,12.448795838841678,5282.676932636352,9.4
5861.0,5467.069572680261,5467.287263645096,12.413896047010773,5467.504954609929,9.4
7852.0,7166.859028362439,7167.0793621219,12.270667187904014,7167.299594075586,9.4
7853.0,7330.855769610022,7331.0766436451395,11.910595152438738,7331.303533483408,9.4
