vehid,entry,mid,instspeed,exit,length
737.0,280.69325875126066,286.0351807798779,11.002206235704108,289.1913789005906,98.02
1399.0,318.7099435244804,323.4179196260013,15.317248221695374,325.79164641047174,98.02
736.0,366.2082911360262,370.6369396735772,14.327146440564546,373.02424519354236,98.02
1827.0,455.9558212466761,460.5565062862172,13.140548608640742,463.19886840871754,98.02
1027.0,729.0791745389979,734.1299059117916,12.188284935486664,737.0038859045401,98.02
1583.0,819.3829845095175,824.530886314194,11.776208031370052,827.6476082506827,98.02
996.0,913.2136062876006,918.5527691795396,11.333723773172224,921.5300247715469,98.02
1812.0,934.4307610672254,939.0789162032472,13.11263449146861,941.8932775897341,98.02
1557.0,950.8230032688218,955.422327374917,12.890696490850742,958.1406983038466,98.02
1235.0,953.0177647148267,958.3673629346677,11.056700311480636,961.6097691821119,98.02
1251.0,954.7819277325299,960.1825848449741,10.252857852611895,963.4503383614853,98.02
207.0,962.0116501013883,967.3252665267479,11.61243931607518,970.5297885405411,98.02
1574.0,1007.380800958044,1012.2145860528809,12.658590641694637,1015.1536313884517,98.02
1568.0,1109.600737371258,1114.0435052097598,13.445548574006718,1116.694563586649,98.02
1806.0,1173.4673161645592,1178.4236803549163,12.115413860479293,1181.2948222939383,98.02
1559.0,1218.7040330286914,1223.421026926175,14.158720569108025,1225.8042583025126,98.02
1410.0,1223.6902382220196,1229.4440230699124,11.393372374954858,1232.6970848537483,98.02
1000.0,1283.3355034999174,1288.5333901705606,11.238970622821778,1291.7143116797738,98.02
1813.0,1285.2708002335357,1290.3813981723215,10.913737801637469,1293.6791555279908,98.02
1569.0,1310.6150840327516,1316.158710852831,10.3953988693508,1319.496918128146,98.02
1404.0,1312.5501037739507,1318.070545099433,11.201506862127717,1321.3648532835239,98.02
1255.0,1401.6861396624915,1408.42958475403,9.363374344111461,1412.2920172230304,98.02
1577.0,1408.0854676442295,1413.2897106761843,12.866456796331315,1415.9274294177028,98.02
1406.0,1410.4169692049477,1415.5272187696632,11.97537677907024,1418.3839256418794,98.02
1408.0,1490.9348774475393,1496.3823300609938,11.375915264028013,1499.6651776285687,98.02
1258.0,1496.8667642819787,1502.176889531682,13.264408142611758,1504.852835469911,98.02
1252.0,1670.9150166676802,1676.1512429634133,11.680807621691148,1679.2643923443716,98.02
1250.0,1758.9798203349621,1764.3757192062476,11.526200764896405,1767.4767729873815,98.02
1400.0,1761.2379824267505,1766.259205099256,11.981823707549317,1769.3315198336677,98.02
1396.0,1763.3540726624954,1768.461671946896,11.434307200005067,1771.426367959263,98.02
1835.0,1928.928346135799,1932.6056271609339,15.34749742166565,1934.8753954407039,98.02
1798.0,2010.8879094870388,2015.1330420468298,14.394205911540624,2017.6288140699173,98.02
1391.0,2030.7346741676824,2035.4118437701145,13.588247306023515,2038.0961124787073,98.02
1407.0,2212.6138450423387,2218.3047596839792,10.63925331572505,2221.7864229415586,98.02
2742.0,2257.9801354264696,2262.195318293707,14.118861869178414,2264.5867556098474,98.02
3811.0,2376.0257090415657,2381.1641549693254,11.507129836316087,2384.3481482357447,98.02
3551.0,2453.7820761911794,2458.4405746493258,13.058644651134138,2461.22174196678,98.02
3838.0,2620.6259873815893,2625.2009450853443,13.222848637490586,2627.895276476099,98.02
3249.0,2748.60591571977,2753.4747661570127,13.54373666165273,2756.115141189283,98.02
2739.0,2802.8377111847426,2808.269086490298,11.206773136044987,2811.4242588031198,98.02
3581.0,2838.804532157483,2843.3698868058586,14.2286076435375,2845.8856645834517,98.02
2207.0,2843.0034890776615,2847.11979180183,15.35218470873087,2849.4324228129262,98.02
3413.0,2934.0977442928574,2939.0892779531832,10.650868596138116,2942.27466796395,98.02
3254.0,2938.1175895052847,2943.4669416440543,11.695008406694111,2946.5476911951555,98.02
3810.0,3003.766076896854,3008.0874302074612,14.15097264291867,3010.680820603732,98.02
3802.0,3005.4837492190836,3010.0427271983494,13.057800283832714,3012.7372546591496,98.02
3408.0,3022.770841132623,3027.5426415782663,12.132326880150824,3030.402983073432,98.02
3396.0,3381.9684357921783,3387.5558486823816,12.318454270108594,3390.518387194092,98.02
3393.0,3384.1122110694473,3389.395108673016,12.061891653637415,3392.280743629572,98.02
3561.0,3468.4087047929465,3473.157093057909,12.932769118991478,3475.836754462098,98.02
3571.0,3475.1847877450173,3481.1539988094783,9.876052689281012,3484.6587421925974,98.02
3813.0,3530.837844488259,3535.1403792740575,13.05438403113325,3537.715705713313,98.02
3000.0,3609.468398253006,3614.3677327827086,12.351200323332847,3617.169497800367,98.02
3022.0,3619.3485368783245,3624.27169491612,11.289102693773406,3627.3635447442457,98.02
3564.0,3622.5889991348754,3627.037390840341,13.365111602886119,3629.766072494297,98.02
3582.0,3743.3715056822894,3748.411308727157,11.706917087155453,3751.4665865869865,98.02
3555.0,3745.2745160135587,3750.1630219890576,10.826940071409075,3753.32622329336,98.02
5798.0,3895.846056242643,3900.398627322818,13.158148998742526,3903.0949972636927,98.02
3251.0,3918.348032662515,3923.4138145672214,11.966021822666193,3926.364015581988,98.02
3415.0,3920.8142337664985,3925.4137414698766,13.810256476953178,3928.237457418323,98.02
5024.0,3963.953010146065,3968.5881669680434,13.995016278077703,3971.212359013916,98.02
5823.0,4157.396434437289,4162.297571396285,11.719040774810422,4165.358056039238,98.02
5406.0,4278.570935183435,4283.501543889552,12.662070531019507,4286.3533945854115,98.02
5805.0,4346.093869277856,4351.247101338878,11.839533700220763,4354.389780842569,98.02
5822.0,4437.033871804368,4442.038612297062,11.918690023357593,4444.954257115498,98.02
5581.0,4461.705238004957,4467.259639838573,11.193126554746064,4470.2985370792785,98.02
5560.0,4503.513693656741,4508.264764377269,13.352778923365491,4510.8463547432475,98.02
5552.0,4551.171940560372,4556.098557035162,12.853493320383947,4558.863117473866,98.02
5248.0,4553.2625285866825,4558.216042195492,11.5875579216609,4561.225626248999,98.02
5000.0,4700.410420820191,4705.350348926202,12.348840592593525,4708.324372778112,98.02
5247.0,4733.746970033149,4739.5416213528115,11.077889817322875,4742.782859669546,98.02
5251.0,4736.109108277612,4741.462387998671,10.60349302286284,4744.679740346866,98.02
5257.0,4740.072803601534,4745.1422400147185,11.989077403759628,4748.46913920236,98.02
5400.0,4821.0255450600325,4826.176022120233,11.705589688999078,4829.250791606246,98.02
5569.0,4822.873372747635,4828.023739817407,11.031385796738903,4831.160926405432,98.02
5256.0,4824.871069610762,4830.30056732683,10.231930892917694,4833.626807799105,98.02
5562.0,4878.631822503972,4884.1405078279,10.16972351992959,4887.54379498198,98.02
5558.0,5004.699839319157,5010.357253461137,10.62940926561338,5013.616149137664,98.02
5245.0,5012.3170771847535,5017.411033796535,11.806958137358528,5020.514593603281,98.02
5244.0,5094.454270613293,5100.151628397871,10.388777208654643,5103.529612864591,98.02
5412.0,5181.134101098295,5185.426339173304,16.12650429378533,5187.601463577129,98.02
5578.0,5223.62874817049,5230.209929734312,9.082752995026526,5233.9996541355395,98.02
5553.0,5268.5136158562145,5274.129164009954,10.584627660763244,5277.3936241716,98.02
5012.0,5327.311895892137,5332.271455920911,11.292960913813321,5335.282813432113,98.02
5577.0,5358.669126990316,5364.326035610052,10.599986055644944,5367.6149836997865,98.02
4766.0,5404.355549410989,5408.574513248501,13.298687435228295,5411.183956386588,98.02
5584.0,5542.01097710855,5547.5254262114795,11.988446715927605,5550.480935745458,98.02
7805.0,5705.779883388733,5711.0194256816885,11.399037882364345,5714.1143705471595,98.02
6205.0,5815.489409318863,5820.025241928864,13.451602316052313,5822.662102448575,98.02
