vehid,entry,mid,instspeed,exit,length
1321.0,47.985164754732715,52.30657780564774,11.37199326695715,56.623625680293365,84.29
1294.0,117.0107952184022,121.20349377063687,12.394546366740867,124.90474771790205,84.29
1326.0,586.0228705613546,589.5628592996028,11.788682974962152,593.6466536967947,84.29
1335.0,708.7200222807701,712.13908959911,12.030526267061688,715.0773820662963,84.29
1205.0,817.6840542559623,821.1457333812086,11.803506208694957,824.8719763123763,84.29
1292.0,1176.6198818043806,1180.5154796126244,11.534618638694292,1183.6935041201473,84.29
1264.0,1403.9110227899628,1407.0982882475928,12.894270442858192,1409.8392365210148,84.29
1201.0,1536.3982899277175,1539.4844070570284,14.588093262799662,1542.0900874556953,84.29
1340.0,1618.500618813285,1622.2764180988456,12.072540235318412,1625.4177984602657,84.29
1325.0,1659.4657394901758,1663.4226317872985,12.010644844759753,1666.5223294407592,84.29
1263.0,1772.667939023541,1776.4470664624616,13.010000392477252,1780.8089489130705,84.29
1280.0,1801.4704563441005,1805.4558263752465,12.31008226190982,1808.5353134092672,84.29
3333.0,2029.2267881554303,2033.2491305664391,11.345119378801284,2036.5760130145509,84.29
3267.0,2187.042872850297,2191.37376495571,11.900285708295211,2195.8075483417497,84.29
3206.0,2281.214289123666,2285.076558879736,13.724034407451377,2287.761063655005,84.29
3205.0,2325.161351354214,2329.38713740197,12.028023770741713,2333.6506510007753,84.29
3283.0,2395.8723670696386,2399.4594898077744,15.62359232459229,2402.940804854014,84.29
3209.0,2669.8120219942575,2674.4038063228677,10.041838274922483,2678.705535485466,84.29
3188.0,3109.120413332868,3113.1439992400456,11.75100899391873,3116.2340226754773,84.29
3207.0,3412.6727936076127,3417.2284770944734,9.029919693249509,3421.8407281858094,84.29
3321.0,3592.7253301195587,3596.4941363352164,12.115993763354316,3599.6470043816657,84.29
5329.0,3660.75618291056,3664.4362535634104,12.34027123516897,3667.3856698096065,84.29
5293.0,3711.314926303704,3715.161570660631,11.58957040071592,3719.597108632733,84.29
5201.0,3798.6661822925994,3802.1799303735397,14.772246737340083,3804.7153084950783,84.29
5196.0,4143.346660432699,4147.439945562176,10.831341748875472,4150.797555443533,84.29
5204.0,4557.670801065335,4561.509094950536,11.301184585505744,4564.6155468050765,84.29
5282.0,4631.424004446911,4635.4330598115,11.208718268707326,4638.816522840326,84.29
5304.0,4833.508613036236,4837.222544949132,13.871222316119264,4839.985108134139,84.29
5336.0,5248.253263309317,5252.01345337405,12.243008702812983,5254.898927877795,84.29
7336.0,6020.611197419594,6024.127577659625,12.147231288613165,6027.080841312458,84.29
7320.0,6132.082629111119,6135.153804484617,14.221439955871087,6138.872263559192,84.29
7203.0,6327.094163460011,6331.484824036604,11.288145088601526,6335.726575535431,84.29
7189.0,6915.406355758758,6919.112209991644,11.251400889084195,6922.196273040481,84.29
7334.0,7154.850567193126,7159.105292700072,11.551023431198713,7163.198489982979,84.29
7280.0,7203.961033161685,7207.491368205862,12.960730461474174,7210.401565875567,84.29
