vehid,entry,mid,instspeed,exit,length
1032.0,170.0518927312923,176.11108101419637,12.650113539672141,182.7260696991361,146.18
1010.0,183.11215824673152,189.59284336508293,13.799814040455272,228.27937530984386,146.18
766.0,343.2602767215179,350.18499138129283,11.065321043455146,356.9575971248596,146.18
1853.0,396.4899550997277,403.0679206925724,10.77911521987943,409.0242578468039,146.18
1030.0,442.93427942010186,449.00367369817513,12.791735997964047,455.94072679548765,146.18
721.0,570.0878223545384,575.3816011695611,14.907736248398255,588.43293270382,146.18
1028.0,800.0465857269581,806.0898346080024,11.968430625997811,812.5762348656764,146.18
1024.0,812.4343606105402,819.42002185156,11.338284314035898,858.8323058521629,146.18
1850.0,844.0373010256992,850.3799649429998,12.129240537638433,861.3924155514894,146.18
731.0,1176.815672154112,1184.2847720578907,9.970047511623978,1218.6261598416136,146.18
1017.0,1178.9425981550526,1186.269004163792,10.599381559022051,1221.1017403174176,146.18
706.0,1544.5381870101937,1550.0452545753174,13.895685610623815,1556.8004402622648,146.18
702.0,1549.7109068662344,1557.120546395035,10.261194588927014,1580.8002117689773,146.18
696.0,1558.5619212344222,1565.329667111967,11.192817356205516,1587.8442362834576,146.18
1009.0,1601.4723963798112,1608.0326994530842,11.808721238024683,1614.7884968440646,146.18
1001.0,1623.0110053149015,1630.2797004294662,10.743117942688139,1671.0035344506268,146.18
793.0,1814.1870667855187,1819.5096123277294,13.808382718785538,1825.243561470754,146.18
763.0,1816.4633937352535,1822.1608775672687,13.268450589730207,1848.3739104387369,146.18
1012.0,1892.6181930053503,1899.355293605566,12.219379028460994,1905.7552888017296,146.18
3004.0,2063.565379554647,2069.482565412095,12.592358530246903,2075.789965432632,146.18
3003.0,2322.2228249842933,2327.480709655617,15.150983559972913,2332.0399752547455,146.18
3019.0,2499.8233740471846,2505.0153069329576,13.863809425735182,2509.641854206069,146.18
3011.0,2522.7329375840586,2529.574762290841,12.444244996648226,2536.5490757842545,146.18
3853.0,2642.806735540633,2648.55173074296,12.841153706758142,2654.9600521091975,146.18
2696.0,2806.0242822540054,2812.3883525699553,12.352905054138231,2838.4646633906436,146.18
3035.0,3039.166451670198,3045.0740246474547,13.22006201487263,3050.0978522719997,146.18
2720.0,3256.5435442198623,3263.4437069418486,10.556187191182804,3288.1444677899667,146.18
3856.0,3287.9179372459585,3294.5910604523606,12.990534719943787,3299.76893923598,146.18
3031.0,3421.4632751015856,3427.320466661482,12.689661754490501,3433.81193024053,146.18
3012.0,3426.5844843643135,3432.499161608682,12.889653622147817,3468.0055628411133,146.18
3026.0,3580.062110060158,3586.273408365348,12.105155875037708,3591.701313379862,146.18
5013.0,3946.150950237005,3953.4001019222487,11.004525103420619,3960.7100282384413,146.18
4732.0,3948.163952223976,3955.2827564018316,11.028057662766098,4008.564233105849,146.18
5007.0,3964.345361571255,3971.2411792243106,10.494190750818632,4013.649801148466,146.18
4769.0,4068.4903642561553,4075.2346161642113,11.39711034224499,4098.370405949672,146.18
4713.0,4070.3802850920238,4077.109357853314,10.888605434783575,4100.719266876975,146.18
4786.0,4073.038422131254,4079.11176962519,12.621954172596501,4102.752250265666,146.18
4768.0,4111.588360927123,4117.0939654280155,13.833262004843018,4121.91060500979,146.18
5027.0,4142.972962694522,4149.564391812023,13.998469843955355,4188.389382617872,146.18
5011.0,4423.131530492949,4429.049291075315,12.32581862838849,4458.436916340893,146.18
4803.0,4533.525633675862,4539.580409512544,11.924716638604133,4545.423657727887,146.18
4733.0,4582.983196445667,4590.41185647265,10.293523729773296,4597.9983690155605,146.18
4694.0,4875.232640170081,4881.5011595269025,11.760464739856307,4908.642323145804,146.18
4763.0,4877.026239187582,4883.223527710255,11.460205174346711,4911.503322426879,146.18
5839.0,4986.01145001696,4992.206931765553,12.287278164201052,5003.500027866656,146.18
5015.0,5022.491141858865,5027.25511610405,15.821831808654759,5031.42374387448,146.18
4731.0,5210.756523374656,5217.293905051818,12.106100420840672,5224.187569128336,146.18
4997.0,5318.4225660605725,5323.562102827003,14.623415184380397,5329.605005813393,146.18
6750.0,5558.410985487956,5565.005962177543,10.596314940842879,5571.255950137235,146.18
6763.0,5744.743128681621,5750.535128456743,12.757551593314574,5756.810422308133,146.18
6994.0,5771.959129381639,5778.032333920477,12.849250033069525,5810.813811435753,146.18
7013.0,6033.043241927218,6040.114725097529,11.64511116720243,6046.723207112042,146.18
7014.0,6124.155433467919,6130.543310363129,12.39192595384425,6136.948084208831,146.18
6785.0,6421.44070870519,6428.127864287052,11.211643578804683,6441.062463911094,146.18
7022.0,6467.601069059581,6473.385495569447,13.863580759659559,6479.554105707594,146.18
6999.0,6490.820642711073,6498.16937723355,10.689352297927396,6528.359118882349,146.18
7029.0,6492.962467489189,6500.128874971866,10.678778317161061,6530.888329114174,146.18
6766.0,6642.7052051637575,6648.31828755006,13.056078498315383,6653.70302458499,146.18
7004.0,6663.479724176121,6670.025482322611,13.648244876316467,6708.307889909681,146.18
6700.0,6765.037521179121,6771.061673148237,12.092734045379794,6777.698486006517,146.18
7000.0,7026.330281690999,7033.340039999425,10.75261671807217,7040.652217564192,146.18
7028.0,7097.891711969138,7104.210163917092,11.81031456630672,7110.773721598831,146.18
7015.0,7113.381768291433,7120.257883434109,10.954313463040664,7158.360752971894,146.18
6995.0,7210.6906185045455,7218.234846366879,10.238942821518663,7225.823428497347,146.18
7007.0,7267.773065498074,7273.384737830076,13.163682302027448,7278.2907776838165,146.18
7003.0,7372.04742573585,7378.109043380678,12.446546230281406,7384.733044755497,146.18
