vehid,entry,mid,instspeed,exit,length
393.0,76.05822402783325,79.503821362362,12.462956908199839,83.73048320392881,98.97
177.0,84.90499395615467,88.33698278803587,12.243347319261702,138.44152057876647,98.97
227.0,141.0566183485013,144.36789233350913,14.632384741010867,148.16024257763158,98.97
216.0,147.18724627803073,150.39320127474426,13.225470384140708,154.36904399430668,98.97
213.0,318.6153952445903,322.1371915985503,13.764694900434488,325.94464409931675,98.97
250.0,417.45707486313063,422.0689661981791,9.408845116364011,427.6530469029916,98.97
220.0,516.340679643826,520.1780144514877,10.529076309124571,525.1370940535007,98.97
214.0,694.2627594690282,697.1722322352873,14.028176286263928,700.8449364071593,98.97
176.0,983.6685087020735,986.636974808871,14.185761687324115,991.796262081037,98.97
208.0,1186.9336608277745,1190.524894952393,11.678795413845215,1218.5907289768033,98.97
205.0,1326.1678452437338,1329.4750429673718,12.65179145230312,1333.516993411222,98.97
193.0,1803.4833361137662,1807.0968949585488,12.432557406535217,1812.7760310538558,98.97
188.0,1848.8096063664602,1852.5481127949995,12.683374199446742,1856.6040118291676,98.97
2166.0,2586.020352728157,2589.1833653736776,13.793125688545354,2593.1650664654544,98.97
2389.0,2748.6184432421337,2752.500828765914,10.955659288781264,2757.3027635690064,98.97
2229.0,2896.987971389873,2900.149023874972,13.843820204638416,2906.120572134094,98.97
2234.0,2905.6851041598507,2909.264085720912,11.227313710196077,2928.640303730337,98.97
2230.0,2907.5166883421616,2911.1635926665667,10.892011580523594,2931.1191258381828,98.97
2390.0,3108.6551073101687,3112.1723048576455,14.42939884449237,3115.95413730084,98.97
2227.0,3435.8525820858767,3439.2981387900877,12.239335445308837,3444.6562024187874,98.97
2193.0,3578.507970092084,3582.4864490194445,10.199006727547035,3587.4479769746545,98.97
4232.0,4030.143150486791,4033.3630830463862,12.893475962917517,4037.462828526906,98.97
4264.0,4098.567056581293,4102.306219308672,12.44199260226698,4106.680999005069,98.97
4229.0,4104.431242921779,4107.574377168018,13.892576619413667,4111.458693901445,98.97
4163.0,4188.518224693175,4192.119352846583,13.925495343896559,4195.798180015338,98.97
4371.0,4401.351647709623,4405.539545010934,10.8908763828438,4458.333790685439,98.97
4375.0,4475.077930859426,4478.275743298313,12.677285350202437,4482.2907352384,98.97
4265.0,4968.881474677704,4972.477414669879,11.74864208120884,4977.90638649378,98.97
4242.0,5059.588311232305,5063.421645465618,10.614879873044746,5069.1429473024355,98.97
4235.0,5235.375683994906,5238.581598203224,13.074615092389953,5243.6842605456595,98.97
4207.0,5238.186700331144,5241.544981079985,12.964975320666111,5268.179469539268,98.97
4250.0,5290.285543386154,5294.362063690096,9.478392047043982,5299.61591476282,98.97
4201.0,5358.258118915392,5362.3224840275525,10.984437497570074,5367.002698232826,98.97
6378.0,5538.419995018551,5542.138220854107,14.614889902661796,5545.72176843487,98.97
6161.0,6078.78481833863,6082.301167961753,13.887942812222722,6086.1624951376025,98.97
6251.0,6202.844916135088,6206.325154118567,11.990783292953177,6258.111183500348,98.97
6233.0,6303.648769773757,6307.235404189732,14.084106648872673,6312.372861443952,98.97
6384.0,6740.289209908159,6744.4741659205465,10.662269315256848,6750.696153768816,98.97
6246.0,6798.6096724785975,6802.335868893782,13.190899732468843,6806.195126797271,98.97
6164.0,6820.696818801512,6824.020991265292,12.515101677419292,6828.313320555861,98.97
6373.0,6916.272158059818,6919.218218470836,13.931471433670733,6922.867491288909,98.97
6183.0,6978.643979524087,6982.285629245233,12.192316361632013,6986.822044105065,98.97
6248.0,7041.080939587356,7044.238595952908,12.946754740796562,7049.770256975888,98.97
6209.0,7188.291565004417,7191.585964755947,12.597967645679718,7196.884890773571,98.97
