vehid,entry,mid,instspeed,exit,length
1268.0,410.8233910245442,417.5366026568234,15.281422508748221,425.67540171792285,214.14
1259.0,1402.481834759703,1409.2707938067986,12.733339820990034,1419.4300765421608,214.14
1264.0,1500.4066860741984,1507.1634371070654,13.491421264543797,1517.567784598755,214.14
1263.0,1848.0238316971738,1855.2543795682568,14.079061583531944,1864.9810392801342,214.14
3425.0,3112.698560793323,3120.2551532124594,11.568747774557126,3130.253250788677,214.14
3432.0,3382.5422202944505,3389.416367751055,12.799990080975231,3398.589451504802,214.14
5274.0,3946.8295507271437,3953.3950790593294,13.827639088912315,3963.6501147281106,214.14
5276.0,4104.744312270548,4111.5921121644915,13.417581142966577,4120.358226459212,214.14
5270.0,4106.729227368229,4115.298546855953,10.936446336196964,4126.451040691465,214.14
5265.0,4738.675535231842,4745.065453572698,13.976711233043131,4754.740411976076,214.14
5262.0,4998.064005900201,5006.046502123469,13.016591584755156,5016.745771684434,214.14
5432.0,5538.269607897174,5545.554601887916,14.274333530916962,5555.839546157576,214.14
5429.0,5639.198468520837,5646.4669980858325,12.117651840231185,5657.865289452082,214.14
7425.0,5990.311894420051,5998.163874214803,11.05247287059663,6009.797157119928,214.14
7424.0,6618.3924481917375,6626.06775219096,12.630227776355788,6636.635997169845,214.14
7429.0,6802.30295993138,6811.337397125306,9.703513606990409,6823.166490466354,214.14
7261.0,6888.356405947687,6895.194625050384,15.34826069726845,6903.948332947127,214.14
