vehid,entry,mid,instspeed,exit,length
216.0,166.3979563011323,169.31333249600377,13.619307431367883,172.92167580015655,80.01
65.0,230.79536844937036,234.20089139687838,11.946980970991318,237.21842729088434,80.01
70.0,318.4089102850257,322.01966996753424,11.876439289286628,325.18954396413363,80.01
71.0,408.5462344422505,412.4819985573964,9.963205686761553,415.92579407446846,80.01
209.0,425.0607145549274,428.2958151592472,11.403777248395492,431.45986245300264,80.01
64.0,858.4606832976203,862.0511240101231,15.442438864891662,864.467095365074,80.01
60.0,864.3790109343526,867.1540278023798,14.384326742600246,869.7351054546313,80.01
2209.0,2055.596925983014,2058.5168158147,12.690575047100811,2062.507128934158,80.01
2050.0,2208.582885969011,2212.1703696932227,14.267311570794027,2214.7930377471966,80.01
2208.0,2230.751987961747,2234.0944070469,11.871180125810918,2237.1816539419674,80.01
2069.0,2658.293009911591,2662.1501659941796,10.793948392090613,2665.6097850267747,80.01
2063.0,2748.408479381321,2752.1860315659846,13.487455862887908,2754.9896833729426,80.01
4054.0,3828.4152694257004,3832.0636323932017,11.512167160640944,3835.1024695895153,80.01
4211.0,4022.4035132742674,4025.5382496859124,11.620330725322834,4028.5932738569345,80.01
4059.0,4108.943115510185,4111.563214122049,14.772021802736562,4114.20946368863,80.01
4204.0,4199.008599419289,4201.551372859636,14.631430083153028,4204.001273985214,80.01
4209.0,4396.042994669013,4399.212471000382,12.299246498701018,4403.066949834381,80.01
4214.0,4684.226519615365,4687.3593207602125,12.409361586087647,4690.321599504165,80.01
4062.0,5092.2829661809565,5095.136843434837,14.537791928770256,5097.679608098747,80.01
4049.0,5177.925311561818,5181.352651112962,12.771684040181645,5184.237282895224,80.01
4071.0,5360.426338205559,5364.000584798435,10.396314479487142,5367.392138673142,80.01
6215.0,5742.9969906611805,5746.240014695059,11.848926978715085,5749.430708402872,80.01
6052.0,5807.996123587061,5812.2625840721685,9.14069105578562,5816.34507917728,80.01
6049.0,5988.014135854501,5991.539515287419,11.089104316337098,5994.806714013719,80.01
6059.0,6528.11804382026,6531.577971728595,14.333532918443295,6533.917293504225,80.01
6068.0,7254.416539569904,7258.274091074199,9.495812912573944,7262.0358847847265,80.01
