vehid,entry,mid,instspeed,exit,length
1202.0,611.6265440464258,615.3256126633448,11.874632529010276,619.0948602269779,80.49
1185.0,883.729448497044,887.4890902366761,12.04169416636941,891.0734452697185,80.49
1203.0,1040.8232529458257,1044.296431007346,12.81976837415154,1047.6773168369623,80.49
1322.0,1158.1887230272432,1162.0736172815623,10.522585223783885,1165.8070849652038,80.49
1192.0,1226.1112215667135,1229.4906167547686,12.734467810790138,1232.9341179678186,80.49
1204.0,1398.3674420902576,1402.044137119904,14.019682588559588,1405.1495262598733,80.49
1324.0,1578.3592461930937,1582.0000219587985,14.205895818143198,1585.0666654738645,80.49
3326.0,1850.5004850324326,1853.473878478249,15.357034582555341,1856.8961457250175,80.49
3197.0,2058.561872175365,2062.6123157187953,12.976640971572381,2066.123936712292,80.49
3318.0,2568.677513113368,2572.3612983798866,12.201459922220497,2576.0330101966233,80.49
3201.0,2680.4165228095176,2683.574056882287,13.82474509547207,2686.9552671119845,80.49
3194.0,3227.300651889381,3230.6003820122296,12.879227683806798,3233.9521222891112,80.49
3330.0,3468.4799417515333,3472.4809893278375,11.619067327628212,3476.001642388499,80.49
3199.0,3475.0462854904245,3479.037620366151,14.17338959989442,3482.188273363885,80.49
5340.0,4193.648796259933,4197.485932796704,11.315092701048604,4201.054762991973,80.49
5321.0,4284.093687955231,4288.411752546919,10.819325716333486,4291.992635013886,80.49
5208.0,4286.137280798825,4290.283032759143,10.87584291204785,4294.1642334869875,80.49
5198.0,4373.066594528058,4376.134610329435,15.809278294457648,4379.163916415243,80.49
5210.0,4553.184532286643,4556.38745113854,14.802487809272412,4559.763690106248,80.49
5203.0,4817.013910967983,4820.35504098068,12.693862562745526,4823.735470295723,80.49
5319.0,5026.508782230239,5030.298664531121,11.273880108095648,5033.9671944797465,80.49
5189.0,5028.347715259618,5032.168693517191,10.541820163556501,5036.591448058858,80.49
7329.0,6196.638547290954,6200.296867226735,12.034755126604683,6203.872787124654,80.49
7338.0,6263.365927631204,6266.589603373372,13.65516512026589,6270.072507832676,80.49
7183.0,6351.002378829741,6354.295124124679,15.097255176890588,6357.905793204414,80.49
7328.0,6626.630259676266,6630.228072098485,12.600108853423647,6633.669095341359,80.49
7322.0,6712.832434960788,6716.0516934653515,14.668732241788794,6719.282528459385,80.49
