vehid,entry,mid,instspeed,exit,length
1032.0,139.10901891038912,143.44828892592164,13.135977247935255,147.83856626501554,112.96
1022.0,262.6300762721414,266.2613865517432,14.8281523839603,271.3251085372561,112.96
1014.0,771.0305990641299,775.3568777568815,12.06576295873099,779.8772573205524,112.96
1029.0,776.7075878922609,781.2403610679171,11.007235197035756,786.158231198049,112.96
1041.0,788.9735590265994,793.1712896520819,12.826488725946682,797.5794864733643,112.96
1020.0,858.9164417186634,863.1446414562346,13.695469364604936,867.0054696103575,112.96
1839.0,860.7876891696085,865.437778308347,11.443780749256891,870.2020147778996,112.96
1587.0,1313.9722210088994,1318.5199232590005,11.857731974280588,1323.5170290967058,112.96
1429.0,1316.2667217594546,1320.4292509005882,11.235657510296527,1325.3832513305567,112.96
1009.0,1515.6015681261767,1520.1811593130747,11.361847024990992,1525.9148003797482,112.96
1608.0,1578.8777299643639,1583.275150059117,12.279023711599374,1587.7605052508382,112.96
1599.0,1610.657187366533,1614.0762526581336,15.062783288913518,1619.1528243979933,112.96
997.0,1669.0907517423584,1673.29944290029,14.48505764187115,1677.2671722120099,112.96
1592.0,1849.4337348867446,1854.0356400434443,12.954008885129738,1858.439250692599,112.96
3004.0,2029.2297041095378,2033.5452704789677,12.268204196218683,2037.8784400182883,112.96
1603.0,2138.318402689861,2143.2722333670213,10.771490515997687,2148.3483076331127,112.96
3003.0,2242.8936704848165,2247.4980920358535,12.047922448102556,2301.4307027912587,112.96
3591.0,2391.368999065929,2395.5929843488957,12.832348816871995,2399.946781550943,112.96
3599.0,2402.5507035734304,2407.246759199595,11.147389789517957,2412.121689265403,112.96
3847.0,2572.4865792002015,2577.0566374307095,11.143107682752527,2581.941140639557,112.96
3431.0,2663.313685742581,2667.4566729623807,12.76864493197323,2671.9071623158043,112.96
3020.0,2767.0757219935444,2771.355296194942,12.713082547694484,2775.7723917342614,112.96
2997.0,2771.3053104589508,2775.1040030939926,13.429470728473586,2779.1154167307045,112.96
3041.0,3044.839310887066,3049.1178960749507,12.512950173515234,3053.65441248973,112.96
3590.0,3199.9600195167313,3203.5291481287327,15.321465403662769,3207.2383915835517,112.96
3588.0,3379.11480729802,3383.13909622696,14.643692405300303,3386.948231456509,112.96
3426.0,3381.0740949691653,3385.0569104565934,14.947794586531497,3388.7673013721355,112.96
3014.0,3494.5056499295074,3498.5330392846,12.435042054592207,3502.8575977079354,112.96
3026.0,3503.243260818362,3507.5278961732038,13.012386155606604,3512.750105785931,112.96
3422.0,3558.954100583719,3563.0460227189383,13.316315929567192,3567.130109586357,112.96
5035.0,3954.0174923410586,3958.2484745876254,12.202717042044691,3963.978143810767,112.96
5028.0,4009.209332665395,4013.389528761959,14.335841064167074,4017.318411049013,112.96
5006.0,4023.1982241121814,4027.4361833065054,12.229787342678655,4031.907167583489,112.96
5001.0,4025.0417686834166,4029.3940465531023,11.79584284802402,4033.998180120426,112.96
5594.0,4098.87922007959,4103.253094340525,13.059376205611208,4107.588122995233,112.96
5018.0,4103.290760780966,4107.249644621687,13.40023607513856,4111.479544385878,112.96
5587.0,4279.498877844975,4284.018238588185,13.495409235894101,4288.313425514647,112.96
5033.0,4368.996660405006,4373.257652944181,14.396600085651224,4377.235882320694,112.96
5036.0,4376.0401339549835,4381.392020272563,9.482166063073539,4387.114515375967,112.96
5610.0,4461.179140947459,4465.573336033142,12.26674888675154,4470.372528196978,112.96
5010.0,4558.592056811927,4562.575763874903,12.76635213806634,4566.865173009576,112.96
5606.0,4728.998388586916,4733.440995756912,12.769990777507521,4737.843115955715,112.96
5014.0,4911.462745136187,4915.549259834406,13.173463097475647,4919.80753991613,112.96
5847.0,5016.898708524657,5021.295081301266,12.281517347468354,5025.872197193591,112.96
5009.0,5097.629276283216,5103.075112537538,8.613688135047902,5108.979577410299,112.96
5593.0,5199.174685225874,5203.436192725939,12.02852322132032,5208.053347821991,112.96
5022.0,5207.608205682977,5211.33111503012,14.3595650511147,5216.543012596581,112.96
5591.0,5538.785037065409,5543.194480046083,13.213144325741757,5547.646895167617,112.96
7608.0,5721.296604185714,5726.025055633555,11.003994037550182,5731.232851774053,112.96
7607.0,5809.132385294716,5813.381261282685,14.807846681689343,5817.081092896215,112.96
7009.0,5813.391676890709,5818.231387061672,10.900811060917448,5823.293512753313,112.96
7021.0,5998.8396648457665,6002.443879417122,15.078611838843427,6006.235322947359,112.96
7595.0,6167.345845444748,6171.093451244689,14.73142417363467,6174.937029557836,112.96
7586.0,6176.169440767618,6181.438729667816,10.326883660669672,6186.968876498394,112.96
7603.0,6348.868332241761,6353.082893786648,14.126895305717714,6357.256771540541,112.96
6996.0,6351.304397041798,6356.059513231844,11.035873090747321,6360.986978017942,112.96
7610.0,6440.987912646852,6445.106134040429,13.801768531692451,6449.319518657461,112.96
7030.0,6709.162305168549,6714.015627991069,11.049860653023737,6718.944074818102,112.96
6997.0,7259.299264747193,7264.406552288705,10.679343719930534,7269.778771717691,112.96
7003.0,7341.105394093877,7345.571615660453,11.814688546435956,7350.029236338523,112.96
