vehid,entry,mid,instspeed,exit,length
228.0,169.7641768818649,172.33602824058633,12.178675035445337,177.93972550788422,94.48
1610.0,729.0770264071798,731.4936649577103,13.500406947276725,735.8425625935835,94.48
77.0,815.3886563970516,818.353273279677,11.912664200166052,823.3502077234385,94.48
243.0,1150.2176380311396,1152.5129862299575,14.328663954148388,1157.9040234989689,94.48
225.0,1156.5355016557917,1159.1070183238592,12.745470099023894,1173.6788815633638,94.48
237.0,1255.1932687762605,1258.198680902224,12.084135907587823,1263.2304448021569,94.48
232.0,1342.7248448717821,1345.5021105012595,12.552391049587179,1350.54843596674,94.48
1596.0,1356.5766352150615,1359.3581908282915,12.320118360990445,1363.9624574570425,94.48
1422.0,1472.9280116522862,1475.446686006332,12.949872604675432,1480.9651375757892,94.48
1594.0,1624.8401593856984,1627.3676467155228,14.239496209007045,1631.3820711624853,94.48
80.0,1700.2843831597884,1703.055991368811,12.388383933461151,1708.7045286139232,94.48
222.0,1967.5754765562292,1970.3675521396863,11.899859553408175,1983.497761238722,94.48
1261.0,1984.5756608638192,1987.320204801575,12.037637776321136,1991.981597299545,94.48
1433.0,2076.5727004008354,2080.3033656954185,9.640234615582347,2086.630036928034,94.48
2086.0,2253.3453632095766,2256.5020063718553,10.28356405964527,2262.006274344191,94.48
2077.0,2324.9337951429934,2327.467909524007,12.615602103925385,2332.9436559249652,94.48
2232.0,2333.992060165458,2336.4404540442247,14.090313265019304,2343.5626203823017,94.48
3607.0,2346.8650791238338,2349.476202765465,13.03183016172519,2353.829236206325,94.48
2235.0,2420.9382233767487,2423.571430878601,12.255584769328852,2428.990905899233,94.48
2226.0,2482.573507306989,2485.1781866852584,13.654961450567331,2490.7074774458047,94.48
3274.0,2726.5267727786645,2729.178352832813,12.590545384034506,2733.895430698267,94.48
2236.0,3023.5195548314846,3026.461166560152,12.023725201200227,3032.4002738651525,94.48
2239.0,3131.8514890307356,3134.345654646577,13.269315507651395,3139.8755294500984,94.48
2230.0,3144.4700436107473,3147.0593984770103,12.680134094731384,3153.5698190737003,94.48
3272.0,3158.94826643248,3161.5944650562087,12.40409478480753,3166.2152145169985,94.48
3275.0,3249.068880487157,3251.5257443340365,13.118983831169798,3255.774582736573,94.48
3279.0,3259.9889227152107,3262.296182790575,14.017395038801384,3266.2163510901432,94.48
2221.0,3313.9945328297886,3316.335030199491,14.751870141381769,3321.9582293613557,94.48
2243.0,3470.52748923839,3473.2669670661276,12.055951126272333,3479.0167054326585,94.48
2224.0,3676.138698524919,3678.4512573049997,14.636229276733888,3683.796820171544,94.48
2242.0,3761.809104961036,3764.191287371695,13.72491106620275,3769.6142651508894,94.48
3604.0,3788.966635019818,3791.415941871328,14.189899910906028,3795.5724713418676,94.48
4224.0,3856.790689263644,3859.375811358186,13.316391543410504,3864.9030277572006,94.48
4223.0,4045.6286527423626,4048.299112815515,12.21036754582152,4052.8368166670284,94.48
4230.0,4311.072146008956,4314.431009313301,10.35897811302765,4320.411818972746,94.48
4229.0,4313.057763614363,4316.434438433972,10.322962817013437,4322.381760937947,94.48
5431.0,4504.959310641669,4507.568173442758,13.785084055562926,4511.681859117365,94.48
4233.0,4668.821609747773,4672.176465526037,10.733026915280783,4678.6731988734555,94.48
4089.0,4774.651811019349,4777.417860025588,12.040997597206362,4781.934241812994,94.48
4086.0,4823.374768460713,4826.312558990166,11.870120817938872,4832.355155174799,94.48
4219.0,4939.93653690104,4942.491007923839,12.638992624166226,4947.74952201667,94.48
5611.0,4955.122528193102,4958.039426391196,11.38941035125335,4963.142247585461,94.48
4240.0,5208.7105417534085,5211.302110523331,13.029604657921789,5216.855587310579,94.48
4228.0,5385.6825587746525,5388.411615104675,11.698590631339542,5394.2860447227395,94.48
6222.0,5477.217109825099,5479.387363055514,15.133075463493407,5484.624102120725,94.48
4084.0,5498.761720631081,5501.476204548062,12.10484449063097,5506.236122245729,94.48
7597.0,5768.912675784356,5772.000563752712,10.8979417356507,5777.1344365744335,94.48
7262.0,5781.283593072475,5783.603396732673,15.424286580878187,5787.4376037320535,94.48
6229.0,5841.4770969810015,5844.062890686366,12.576215379257423,5849.807559096991,94.48
6085.0,5963.225685824333,5966.058025724068,11.775342364126935,5970.977043410459,94.48
7588.0,6144.95884844819,6148.148963832911,10.540596650756353,6153.640951281967,94.48
6227.0,6375.86980077872,6378.48532637192,12.28258745901567,6383.886734484369,94.48
7419.0,6508.721655139775,6511.4085570281695,12.335686090253814,6516.061572062817,94.48
6073.0,6530.191461274627,6533.33781597338,10.439695426896506,6539.688896825349,94.48
7598.0,6577.01890215853,6579.55655371422,13.72971228040361,6583.670517894089,94.48
6230.0,6622.879147952014,6626.045815927629,10.841734336846713,6632.1978036119335,94.48
6078.0,6628.314129022962,6631.101825522953,12.542214376160857,6663.7429799938545,94.48
6077.0,6754.644692928738,6757.47401199653,11.904388301629718,6762.179604323188,94.48
7587.0,6756.524597769641,6759.246165205171,11.11065784714861,6764.028855818293,94.48
7609.0,6865.3197075173985,6867.383115305315,15.570805496810403,6870.930821744,94.48
6237.0,7006.126280283163,7009.059946312164,11.5859492982591,7014.797083499576,94.48
7263.0,7043.14390244815,7046.041293311288,11.250759773180727,7051.0058175492795,94.48
7414.0,7204.522623209667,7207.193867558122,12.764463272057785,7211.590583539574,94.48
6234.0,7362.7951356301155,7365.446271144745,13.339754509101066,7370.940794367905,94.48
