vehid,entry,mid,instspeed,exit,length
116.0,183.3754391625332,186.07816315358338,11.614721298509044,188.35172459777002,56.04
340.0,229.0020884270761,231.24464734447855,13.372906275402519,234.56585439531545,56.04
119.0,272.71667937584476,275.3819631519723,8.1739465761295,278.36429855989985,56.04
122.0,277.41843703269336,280.0402346056785,10.242420545221638,282.58548541472567,56.04
127.0,365.28812791519914,367.45030633892253,13.878315512094876,369.37863879601974,56.04
124.0,367.3973327412156,369.4888143970922,14.110785781875238,371.2814595725761,56.04
362.0,547.5387739461431,550.0475945046516,13.450288204329498,551.8789848785183,56.04
307.0,1039.2689655532135,1041.5222248120654,13.562374289945073,1045.129994686534,56.04
356.0,1082.8019657595148,1085.4373206414894,13.168403081619239,1087.4013565589078,56.04
309.0,1129.263315900828,1131.58002010688,13.099607602397302,1134.7502867952821,56.04
351.0,1442.8549315456603,1445.4739539432383,12.260516017776652,1447.6119052984652,56.04
361.0,1491.1502420178726,1493.4966845845095,11.525371740744477,1496.9839234437038,56.04
129.0,1623.4212546996137,1626.182685491912,12.264805784797419,1628.167944699109,56.04
308.0,1803.4260347167576,1806.4481229311916,11.200773182466119,1808.6013404528526,56.04
2349.0,2072.9157211926376,2075.563219873748,12.623284143064819,2077.5674057255533,56.04
2348.0,2075.502302443336,2078.1112009125673,9.932696684108945,2080.7695942110254,56.04
2135.0,2091.0661463234014,2093.0022063248116,12.952597247294532,2095.0039091947306,56.04
2124.0,2703.394677935232,2706.053434862386,12.676961007463097,2708.1381416030463,56.04
2360.0,2882.7098364118497,2885.3376412167527,12.079829532320105,2887.423014848145,56.04
2155.0,2885.1695597841435,2887.507291778084,12.773950584157298,2889.5945812184614,56.04
2338.0,3024.893412949079,3027.4005008524887,10.480467419375227,3063.9009786954093,56.04
2357.0,3067.881412011643,3070.287158779396,12.44774965639105,3072.3350906406145,56.04
2327.0,3243.3016235183372,3246.2245920981295,10.737275755302164,3248.5603454084676,56.04
2364.0,3337.32613670968,3339.5316658206316,12.441039468140003,3341.540438635805,56.04
2362.0,3649.113066234203,3651.3102762741396,12.57803936001691,3654.944300004742,56.04
2315.0,3693.4846950001156,3696.3666553303565,11.518267135651996,3698.632863859787,56.04
4364.0,3918.823048456572,3921.012774107655,13.271295688091842,3923.872875408365,56.04
4348.0,4011.8727100580677,4014.136597351433,9.82679429700152,4053.044150270145,56.04
4359.0,4192.057195194372,4194.5329760546265,12.677423841959632,4197.985181305164,56.04
4115.0,4323.510080218476,4326.262127870862,12.424827064847886,4328.316991230322,56.04
4331.0,4325.810063335005,4328.2134303403545,12.294758313162419,4330.389006161658,56.04
4314.0,4553.179553878859,4555.283902198732,12.103528111392,4558.796228897566,56.04
4302.0,4554.989475718392,4557.240640300607,9.562887979655379,4593.298950945346,56.04
4345.0,4779.275295203494,4781.369110393727,13.242846884263638,4783.433319899807,56.04
4317.0,4819.693981584239,4822.02998389343,12.147320684596782,4824.99929897987,56.04
4128.0,4957.094153714367,4959.469766444077,13.308479863477855,4961.320601359455,56.04
4117.0,4975.352572525172,4977.277287967901,12.831550301033912,4979.263543147409,56.04
4339.0,5043.4878244634165,5046.118023962036,11.31128674062864,5048.455434490264,56.04
4337.0,5092.033689400485,5094.5534649002575,12.792518986081406,5097.884606862817,56.04
4347.0,5094.124551238457,5096.513007094662,11.905870937761431,5133.420282945407,56.04
4321.0,5133.263874540607,5136.069405652421,11.352734601255907,5138.442769275997,56.04
4333.0,5227.834056289146,5230.1542392357605,13.68734008996744,5232.118247213095,56.04
4351.0,5361.900569441395,5364.386379748317,11.096557433054386,5367.813643103856,56.04
4316.0,5363.772557980644,5366.31373740189,10.348709195255621,5403.268872482905,56.04
4318.0,5493.14946468522,5496.023453334762,11.953444214658198,5498.111192883672,56.04
4349.0,5583.378776734293,5586.2669864137915,11.871068644994077,5588.528134859203,56.04
6335.0,5585.522068097384,5588.182524421127,11.131689212453578,5590.467538135584,56.04
6125.0,5587.610504875699,5590.389647226231,9.27737885352986,5592.965746031964,56.04
6325.0,5857.877535139952,5860.100045498386,12.697716434870015,5862.112429138935,56.04
6365.0,6033.316742316358,6036.098145981108,12.144894667527765,6038.130006942045,56.04
6355.0,6081.810391558787,6084.191563987777,10.274758930448034,6123.307690407053,56.04
6339.0,6169.351899453305,6172.124333716277,8.868044993721306,6175.706382124468,56.04
6304.0,6174.052720949166,6176.2838448904495,11.056495951413282,6213.173726633543,56.04
6118.0,6485.759762483099,6488.182390347031,12.241758507052669,6490.406055323543,56.04
6319.0,6573.015093204155,6575.565285643065,12.825261751916617,6577.660680301897,56.04
6363.0,6625.12084854172,6627.153721979099,12.850751337428932,6630.249629948138,56.04
6342.0,6627.398301527189,6629.538957203114,12.366279458043625,6663.685655135239,56.04
6343.0,6662.917707175156,6665.526422930957,12.186349419650501,6667.699825202976,56.04
6336.0,6711.841247212377,6714.270794296586,13.616391619876666,6717.521058877342,56.04
6364.0,6753.005650049553,6755.566037568945,12.581716898159357,6757.646753593382,56.04
6347.0,6799.0485298489875,6801.272445309344,13.879846593707825,6804.619258961473,56.04
6121.0,7113.344419130584,7116.085875668848,12.464177286489997,7118.130565544607,56.04
6119.0,7293.476104410378,7296.374769290427,11.616099576442656,7298.381034845936,56.04
