vehid,entry,mid,instspeed,exit,length
1829.0,5.0,10.324869492159067,14.129734705246737,15.888608020639689,138.25
1931.0,16.0,22.13793804778675,11.902224261647126,28.14816641813749,138.25
1800.0,24.0,29.202641375886614,15.245865088921628,34.61247511394514,138.25
1935.0,40.0,46.13246106429456,11.98150321984667,52.43287768846661,138.25
1818.0,173.0,178.5693281254245,13.213385859775416,184.5268536301964,138.25
1913.0,249.0,253.69286524081716,16.38153338535943,258.7695153625858,138.25
1980.0,797.0,804.4396880611338,9.043641149885039,811.9232836178613,138.25
1874.0,806.0,811.4898476453776,14.437034930036264,820.1791360971384,138.25
1982.0,1068.0,1074.239911808069,11.949685281210895,1080.6952119113182,138.25
1923.0,1081.0,1086.288050272571,14.576443291456519,1091.9949947892553,138.25
1893.0,1088.0,1093.5939952357521,13.79833350045321,1099.5079483939896,138.25
1752.0,1426.0,1431.1889901809107,14.421186874209464,1436.848592213635,138.25
1929.0,1464.0,1471.0978648631285,10.036714745863582,1478.118818801057,138.25
1994.0,1749.0,1755.059905579826,12.70744384254494,1761.0367133755174,138.25
3900.0,1835.0,1840.625351198026,14.05319751396807,1846.4766578339343,138.25
3884.0,1960.0,1967.095834655293,9.612483337213705,1974.0892240673502,138.25
3890.0,2025.0,2031.314477978692,11.202112919125861,2037.9293093564293,138.25
3854.0,2104.0,2109.0085756784592,14.944012730044923,2114.5773739666533,138.25
3849.0,2510.0,2515.4617448310523,14.33602199257982,2520.9715540775223,138.25
3772.0,2910.0,2916.1432418082104,12.268492637112447,2922.4841962024084,138.25
3994.0,3100.0,3105.3287042082097,14.831509927340393,3110.8499366785836,138.25
3989.0,3183.0,3190.2286335385047,10.251527383623378,3197.632396948839,138.25
3980.0,3485.0,3491.445492055479,11.68013768154526,3497.976618148822,138.25
3968.0,3593.0,3599.1498892255263,12.524093390145477,3605.0562744870263,138.25
5856.0,3932.0,3938.19057268029,11.580562286552027,3944.677638295207,138.25
5900.0,4074.0,4079.1177952486105,15.3437330770742,4102.009894484825,138.25
5853.0,4081.0,4086.5230711759564,13.890033997923615,4104.794202738059,138.25
5807.0,4110.0,4115.257008875187,14.646407408270411,4120.774493461285,138.25
5985.0,4260.0,4265.636690162654,13.99521072102757,4271.362563235755,138.25
5786.0,4316.0,4322.065036629026,13.075328560273595,4328.0353076338015,138.25
5871.0,4869.0,4874.199967246381,14.256953141121569,4879.622312592424,138.25
5968.0,5136.0,5142.391259471272,11.557667716113432,5148.782149266401,138.25
5779.0,5252.0,5257.5324462614235,13.85905365597964,5263.1639372416985,138.25
5799.0,5335.0,5341.542845409285,10.967329079738908,5348.108720251358,138.25
5863.0,5366.0,5372.293663250529,11.531659098783155,5378.608976906721,138.25
7756.0,5664.0,5670.005593817142,11.937003332657053,5676.0882907190535,138.25
7763.0,6000.0,6005.305326280053,14.743859732908083,6010.799492609126,138.25
7918.0,6065.0,6070.603661115731,13.16481884500999,6076.13762819002,138.25
7813.0,6156.0,6162.384688116354,11.493077305555275,6168.989001108609,138.25
7774.0,6244.0,6249.619560978531,13.238279076003183,6256.822870967192,138.25
7841.0,6249.0,6255.1834725868985,12.081171858703838,6262.040259835809,138.25
7875.0,6268.0,6273.2582720044775,14.619685111000974,6278.837316815127,138.25
7937.0,6657.0,6662.281721188583,14.82782482941108,6667.83121153186,138.25
7945.0,6793.0,6799.107961816832,11.964572127807024,6805.135189345599,138.25
7860.0,6814.0,6820.544889790541,11.175665387240453,6826.90950150319,138.25
7861.0,7154.0,7160.358361503023,11.311288092912145,7166.960808744351,138.25
