vehid,entry,mid,instspeed,exit,length
1838.0,414.1787257892554,415.16299385982745,11.816116959727283,415.9826291297916,25.01
1841.0,491.3731255521256,492.4465226323172,12.888618988445675,493.2030627370788,25.01
1836.0,1762.43346769191,1763.3889549230992,13.095023383059521,1764.1312432753496,25.01
3840.0,3274.551022068253,3275.541160963633,12.169595881749634,3276.3213569509785,25.01
5850.0,3739.6402231238935,3740.5677470460296,13.164638328733034,3741.3309058236355,25.01
5858.0,3907.523007653723,3908.5604407751707,11.968286702940105,3909.386563035214,25.01
5837.0,3991.2545237835716,3992.036320083082,15.13933693001622,3992.6760380746287,25.01
5856.0,4087.4590034147445,4088.4799920430114,11.763261556444444,4089.284933353407,25.01
5853.0,4193.578925256296,4194.4856335708155,13.818610204619333,4195.186457195813,25.01
5859.0,4378.1362431657435,4379.237524845094,10.973639888743618,4380.11455944938,25.01
5844.0,4663.232331621931,4664.303825323059,10.753784860455372,4665.203011426875,25.01
5846.0,4714.426791185598,4715.3880884508235,13.090571050594368,4716.132079910458,25.01
5845.0,5169.317253151368,5170.459622614023,11.244088491141019,5171.342342524497,25.01
5854.0,5178.50182039053,5179.494217154671,12.394621523384604,5180.258925260718,25.01
7837.0,6094.1185816085035,6095.193005085575,10.793997561934397,6096.029804649428,25.01
7844.0,6246.101599154588,6247.132167146061,11.878526686758152,6247.947496055917,25.01
7841.0,6427.3799831914675,6428.402689429572,12.080898853568323,6429.213051009353,25.01
