vehid,entry,mid,instspeed,exit,length
866.0,118.96365505703628,134.36116132836412,13.07922564882981,145.91644807796027,346.62
371.0,188.22341791315563,203.28760613611226,13.000413615005588,214.50359046641037,346.62
378.0,354.8139507205668,370.2534270346352,12.595500548087063,382.74830329645465,346.62
142.0,452.5634100070894,470.4608045825036,10.863946832064897,484.27149136262807,346.62
645.0,465.4022030576701,482.1160513742158,12.297908795864272,494.49137663325644,346.62
603.0,471.42637303258465,488.48497264226364,12.319903447087095,501.67200491746036,346.62
641.0,532.6316944966475,548.5198468959757,12.273051933062995,560.7172234798411,346.62
346.0,544.3322006653717,562.50554501987,11.876243186630044,617.3921966377688,346.62
374.0,554.9510428384722,571.2801546166781,12.385130571725746,619.6344706296314,346.62
852.0,674.9345082228054,690.0737620620564,12.947786508448733,701.7513512762818,346.62
598.0,739.6974296934468,758.196867948658,10.86146559514336,772.3882506702429,346.62
595.0,742.4164933836951,760.1088455189869,10.101588194692996,774.2472241811524,346.62
874.0,744.3552552322469,762.0646265772494,11.227876839010388,776.6486800731587,346.62
404.0,946.1992687174316,963.3798784759998,11.614765525764081,976.3504427078685,346.62
651.0,1015.9616390696673,1037.107451959683,9.433207983272847,1053.8640162428346,346.62
640.0,1018.1660336540431,1039.0748216745926,9.639619662282948,1091.7871206790117,346.62
611.0,1086.7986848636144,1102.4053192252507,11.982547298290571,1114.1397890316277,346.62
914.0,1153.6613051394875,1168.5367193658394,12.857304782611306,1179.4740743341872,346.62
652.0,1360.8552165358026,1376.400322842494,12.502461572167388,1389.0,346.62
614.0,1503.9476254421686,1520.3459710240759,11.762175619737137,1567.0369073972777,346.62
148.0,1532.7759811311723,1549.3683008884348,12.258777041241304,1575.4190639546239,346.62
612.0,1638.492237315214,1656.4039056590263,11.62292296398206,1703.4189529869718,346.62
857.0,1640.805480776379,1658.215467496994,11.35688884697258,1710.2269100354847,346.62
858.0,1643.0266763465872,1660.0698420348747,10.354347863367854,1712.5281720309395,346.62
905.0,1644.996777251482,1662.0461891635416,9.476341951554042,1715.4389974723363,346.62
897.0,1646.9369068608232,1664.1619560700285,10.881955881933939,1717.4418566017848,346.62
854.0,1648.947216349236,1666.0052692683973,11.059798513403132,1719.4782022006802,346.62
881.0,1709.8312513012893,1728.501804745848,10.444810152050872,1774.184250462528,346.62
882.0,1778.526430241909,1796.3895412989941,10.252423551271319,1845.5653469949013,346.62
855.0,1780.3766942282534,1798.3872670996363,10.243126610818514,1847.9955131374522,346.62
624.0,1782.195433748397,1800.292081308122,10.504272636385213,1850.0326771048387,346.62
589.0,1912.8122855782328,1931.2749958813013,10.59761470424359,1946.4037479867636,346.62
602.0,1914.721106455579,1933.1616892336517,10.75204053848304,1975.4055414441505,346.62
655.0,1916.9180310645058,1935.045424201,10.67780845724201,1977.8349150076351,346.62
2919.0,2130.4739594368875,2144.5284105591877,13.823038503223321,2182.0206845518624,346.62
2612.0,2134.507443013578,2151.2524160631156,12.222227988103365,2184.0864217904955,346.62
2609.0,2189.1017345897785,2203.300366651987,13.879405574412859,2214.9338555306144,346.62
2587.0,2260.131593056512,2277.380762806071,11.203225004523446,2315.4728811996433,346.62
2394.0,2349.1538204531253,2366.038173710898,11.54975615096114,2386.24783441733,346.62
2597.0,2539.839209067979,2555.493407935001,11.593163025265612,2594.0979563383544,346.62
2384.0,2625.005323935176,2639.1394053298136,14.74978937573723,2655.506348382896,346.62
2904.0,2673.8236889293244,2690.149753751866,11.464502306905677,2723.2375947477185,346.62
2910.0,2681.391412505663,2698.4886050526757,10.465373570803202,2731.998980161723,346.62
2604.0,2811.2943361291123,2830.4336388947313,10.650344072033402,2859.6445191636403,346.62
2633.0,2813.157375299517,2832.3006154481736,11.191920062422145,2862.1662781712753,346.62
2650.0,2878.997577422363,2896.3377370315247,11.81711330752357,2910.6189425323105,346.62
2887.0,2882.8017397908993,2900.202675284776,10.800264160336834,2930.00962019578,346.62
2645.0,2947.9085351390977,2962.5410040621464,12.922466731152554,2974.7862863524124,346.62
2389.0,2982.5027454108067,3000.3595950756217,10.709535033027574,3013.7712358869853,346.62
2621.0,3154.8040435858875,3170.3373217246462,12.764137354319477,3183.7685445734573,346.62
2607.0,3156.810938993408,3172.029864119945,11.497492090034772,3199.1812081029725,346.62
2620.0,3225.7655847373567,3240.332152740976,13.008385154477846,3267.3342821787223,346.62
2852.0,3237.683832387529,3256.193474794148,10.108513521252215,3280.365389590811,346.62
2356.0,3239.6643551284365,3258.1740770716347,11.148221777872335,3282.3586550645914,346.62
2630.0,3307.1249162775703,3322.4537630235277,11.861105171655298,3339.9446322764993,346.62
2654.0,3430.9323696988313,3448.350793412282,11.114914020471904,3462.4588958737027,346.62
2876.0,3432.775668794288,3450.1640244242817,11.480470999576129,3471.4949902990215,346.62
2880.0,3501.4254014883672,3516.6103966289875,13.17037483562595,3539.3200150835632,346.62
2653.0,3503.4385146814207,3519.3616818823766,12.917969082401981,3541.7384888298334,346.62
2647.0,3505.4059115374057,3524.2439897379327,9.76381566367158,3543.9626278204537,346.62
2610.0,3570.5261793637524,3585.4826441025766,12.812522923450983,3597.8779063471648,346.62
2387.0,3637.6422099481424,3654.408331378498,12.192689962612695,3667.7874285748367,346.62
2593.0,3707.0660300025843,3720.448606670965,15.937504570397559,3731.736107543837,346.62
2871.0,3708.890051854725,3724.1107500996836,13.328469924095838,3743.317463087223,346.62
2624.0,3848.678804168471,3865.199849783073,12.295234577208825,3882.042142060779,346.62
4619.0,4051.825573602844,4068.0261806449303,11.723346022552473,4080.576154135939,346.62
4909.0,4122.796206112358,4139.525531238564,12.755898469095222,4151.957975067194,346.62
4860.0,4126.672562933261,4143.116046153439,12.414174046832986,4155.357114939105,346.62
4626.0,4201.170198763995,4216.58810881556,12.708030276646829,4228.272863390819,346.62
4383.0,4225.947321853883,4240.590329096628,13.970773020941971,4252.942842813227,346.62
4149.0,4227.642443245343,4242.345431575319,13.569714219269919,4287.365965576332,346.62
4887.0,4327.508483251825,4345.544716961808,11.236117137232457,4359.0197060413375,346.62
4625.0,4331.943630409909,4349.250467249348,10.998326699001966,4362.6757420013655,346.62
4621.0,4400.506340682351,4417.379355606796,11.726005870601718,4430.323218015571,346.62
4601.0,4402.48402558851,4419.164931950594,11.723178024828512,4432.196222707128,346.62
4882.0,4468.022018011714,4483.312365202805,12.40558322213141,4494.721180223864,346.62
4609.0,4471.091051649987,4486.252712514783,12.2130611659819,4497.894500757414,346.62
4859.0,4472.838398719735,4488.057437817881,12.801354425115507,4499.630497992811,346.62
4397.0,4689.329986900908,4712.031447667323,9.278662258911027,4729.658718046838,346.62
4863.0,4810.58358545683,4825.556629537532,12.666955578544812,4836.547832258915,346.62
4390.0,4948.662881221121,4966.1984128880085,10.815379535936371,4979.540184720632,346.62
4653.0,4950.596786670039,4968.4439364543405,11.527629047022836,4981.879499838228,346.62
4148.0,4971.084184253169,4988.197990945334,12.261149886313477,5001.99863448037,346.62
4602.0,5019.850948376623,5033.494058206968,14.569214143978234,5043.671740667255,346.62
4629.0,5100.749519440051,5115.476786642491,13.435898869011487,5126.649002073059,346.62
4856.0,5236.04992848435,5251.064143138042,12.686068871662888,5262.3613180272105,346.62
4878.0,5303.46427186549,5321.339424252263,10.68432956502785,5378.786018418691,346.62
4597.0,5369.65258075763,5382.2498434798445,15.019387597523801,5391.556338807279,346.62
4645.0,5375.8472268856685,5392.1240433525145,12.007473905979403,5443.555239433092,346.62
4372.0,5431.675419837379,5446.48747088013,12.818772253067355,5457.530462892731,346.62
4599.0,5570.132976841692,5585.180430166315,12.804247144683414,5596.5406392765,346.62
4889.0,5574.136918162629,5591.269443074163,11.108254117543998,5605.0,346.62
4604.0,5576.112789086441,5593.149065489805,12.524039182514542,5646.962803518354,346.62
4600.0,5641.787394041743,5658.060206177644,11.467381211345137,5670.280689908445,346.62
6151.0,5868.188761233219,5884.186416511278,12.416005542762733,5933.093051755667,346.62
6619.0,5922.54768327007,5938.510225027114,12.519761237996631,5989.941644711949,346.62
6610.0,6056.104038211447,6071.494153039829,11.855317996272257,6123.184742620099,346.62
6396.0,6058.167463234698,6073.3690712051,12.497268307369637,6126.0055469780045,346.62
6588.0,6129.763994965971,6150.124672748648,9.720546119568475,6196.2430122331825,346.62
6389.0,6131.729840685515,6152.065028953562,8.672068078335604,6198.339979041998,346.62
6641.0,6194.568386988044,6209.068429205316,13.311284562797193,6221.579709178477,346.62
6644.0,6399.599278816658,6414.470961978988,12.900598425482665,6463.474037612159,346.62
6616.0,6469.1912422477035,6482.428426085236,14.715420436977416,6531.559693425913,346.62
6393.0,6573.3503005577595,6592.274301471011,10.762523739387449,6606.436992105686,346.62
6648.0,6745.19233790012,6762.272587683788,11.721174643359932,6803.308151816226,346.62
6897.0,6747.1483606788015,6764.059048245322,12.131397885398291,6805.71413129618,346.62
6611.0,6811.574725288899,6827.297298608577,12.005332144033414,6840.581595560833,346.62
6895.0,6813.549007735474,6829.177749776692,12.385504459513468,6871.14999183122,346.62
6887.0,6817.019904313971,6834.416053749732,11.245515493225666,6873.565950467697,346.62
6591.0,6818.989281144075,6836.263474655335,11.887109485992823,6875.942159657701,346.62
6643.0,6950.075172711339,6965.127848122595,12.95573935345238,6977.944067868847,346.62
6867.0,6960.592331014324,6978.468726377837,10.7925590887149,7007.39159575005,346.62
6583.0,7020.331650747371,7039.483047981996,10.288299349624504,7075.612889773218,346.62
6858.0,7028.543572595619,7047.126660373741,9.495822267183842,7084.442094479589,346.62
6600.0,7030.4185657096305,7049.100280089061,10.108208610275861,7086.466251882535,346.62
6384.0,7040.851002257214,7060.092300503836,10.506821877142485,7088.686372636981,346.62
6851.0,7091.712272605697,7108.182291515544,11.81041400119249,7145.922866409156,346.62
6373.0,7112.344052730767,7126.51916457715,14.116552046868831,7148.1280625281015,346.62
6597.0,7225.759279926795,7242.399681803356,12.025379359236407,7255.842999737756,346.62
6614.0,7227.5606795260055,7245.431288370672,11.285333085859904,7279.026251858446,346.62
6375.0,7231.745717939968,7249.252219069174,11.888871289635528,7290.387792841355,346.62
6868.0,7235.080526589954,7251.035066137141,11.154196384413318,7292.535284947768,346.62
6622.0,7296.493953616965,7314.4725234937,10.286150150272013,7347.31645799817,346.62
6605.0,7372.5361629186,7387.227789480197,12.045033623966283,7421.7450437740445,346.62
