vehid,entry,mid,instspeed,exit,length
242.0,512.8643391901339,515.0255923823994,12.080446226328336,517.1237680719223,55.65
230.0,685.6051796698636,687.5048783299,14.666878940907736,689.2652617235156,55.65
235.0,858.5483845967135,861.0660345163162,10.91929571413704,863.4153837469862,55.65
225.0,1132.4464350328262,1134.5223654804097,13.191595733969592,1136.5167599323138,55.65
237.0,1228.0970742301986,1230.3354490074396,11.42735023123444,1232.6215577331748,55.65
232.0,1317.3245417164133,1319.4641634203513,12.24788373761644,1321.5506802071545,55.65
211.0,1412.0712860586973,1414.1087891112475,12.672367481794232,1416.07141863796,55.65
233.0,1499.2120605306532,1501.554057433183,13.085567648369457,1503.4723944592308,55.65
80.0,1674.8707074009478,1677.0250758265242,12.46390033135995,1679.0758254158593,55.65
76.0,1855.9353202470402,1858.0856975753543,12.974795848431848,1860.0706665334394,55.65
2237.0,1938.7722099303053,1941.260214814583,11.19086459566192,1943.4828929169428,55.65
2223.0,1948.3708074510998,1950.3899653804037,12.10590508696118,1952.458731239358,55.65
2065.0,2390.9252448490315,2393.0920115278795,12.770856432603324,2395.0952084555975,55.65
2235.0,2396.258513254954,2398.240870945658,12.462171460817375,2400.316458821032,55.65
2090.0,2752.908939763159,2755.3591341268298,10.282730668214176,2757.851160548945,55.65
2056.0,2845.1507965572046,2847.08034953796,13.152787780943557,2849.037608950723,55.65
2236.0,2941.841301733274,2944.095757742404,10.999591208727663,2946.3376469761297,55.65
2238.0,2943.9175766420417,2946.284562914405,11.063996390108992,2948.7969003449407,55.65
2216.0,3019.0144113728265,3021.471009786124,12.74517825971907,3023.3083838229295,55.65
2060.0,3027.3006535101076,3029.3014225849483,13.1616217913911,3031.364447365162,55.65
2244.0,3112.568401066263,3115.1793572022048,9.546697676895125,3117.804848806687,55.65
2051.0,3118.7136888109326,3120.5419917350346,14.104243137358775,3122.4655166096763,55.65
2062.0,3201.337310923175,3203.556114273146,12.233104486264875,3205.690403343284,55.65
2219.0,3294.4455142792667,3296.4756274820334,13.231959595833073,3298.517357880506,55.65
2243.0,3397.358577092068,3399.508320831762,11.897298347413601,3401.671295686149,55.65
2082.0,3660.93951044736,3663.0308908691522,12.99560279061028,3665.0489917347386,55.65
2242.0,3739.117626286435,3741.4143864581574,13.946875384577906,3743.2505280605656,55.65
4224.0,3832.9942113584048,3835.073487178672,13.143239605517948,3837.0747069223175,55.65
4238.0,3922.9950187659224,3925.3575117117794,11.464794047697154,3927.775788344692,55.65
4056.0,3926.701793766684,3928.6299072949137,13.549375833754864,3930.470065907912,55.65
4236.0,4019.4353677724994,4021.471349272143,14.046580348266275,4023.3889447086103,55.65
4055.0,4204.291093462687,4206.43956727677,12.673179562144997,4208.547328136283,55.65
4230.0,4280.777500046117,4283.363363792709,10.326882223724038,4285.975827677557,55.65
4229.0,4287.213638886969,4289.105975505853,13.395390404582374,4291.035066670342,55.65
4085.0,4373.425117700397,4375.3205558683885,14.983323920450186,4377.017156311186,55.65
4226.0,4463.970079351582,4466.274399671451,11.974402947900648,4468.416609544653,55.65
4086.0,4743.847114724374,4746.165801231346,10.881001698305871,4748.523206632326,55.65
4227.0,5090.197308286174,5092.2744724572785,13.334891573267862,5094.167908559353,55.65
4222.0,5097.056794323087,5099.328699240106,11.533480930994092,5101.54215040331,55.65
4241.0,5098.984391155086,5101.209444626623,12.207504931916006,5103.413456959672,55.65
4240.0,5185.121021508579,5187.117318919991,13.199130912381309,5189.107476480299,55.65
6220.0,5546.302417804737,5548.202254286801,12.90953249360954,5550.18849451197,55.65
6231.0,5819.378346011232,5821.405474494271,13.05956497892972,5823.414518175786,55.65
6221.0,5903.14124942846,5905.2948230942775,13.508516638166375,5907.177044295517,55.65
6087.0,5907.774228620419,5910.148217636272,10.805083560681249,5912.586962598579,55.65
6228.0,6080.584320843099,6083.256674943351,10.094762952685107,6085.8922288257745,55.65
6227.0,6351.159974181163,6353.35051331257,12.801861253083866,6355.366815488834,55.65
6225.0,6536.295370789329,6538.522511636867,13.903862695628025,6540.352938368273,55.65
6237.0,6978.668603589851,6981.1679548883885,11.632408309247666,6983.430247757639,55.65
6242.0,7160.931253753323,7163.178353469355,13.044933128997844,7165.230036954839,55.65
