vehid,entry,mid,instspeed,exit,length
1167.0,454.9697288162251,462.5207860226713,12.119536711648214,474.70255175583276,242.24
627.0,648.6590786564747,655.2016012368748,14.046185496945593,666.6493793486538,242.24
919.0,790.2272020196224,797.463734175398,12.919571980647413,809.3639740867462,242.24
1156.0,995.6510369778522,1003.371125067304,12.52756906824356,1015.4538787213739,242.24
646.0,1006.0210673021979,1014.2358262946215,10.587323840210727,1038.3533721760791,242.24
885.0,1007.8036632767371,1016.1126762949621,11.465564677861057,1041.3230090596521,242.24
630.0,1273.8982406168373,1280.46887839211,14.430108257214835,1309.0965700833672,242.24
377.0,1805.2537395624918,1813.2764348834116,11.610545136632675,1826.610641380353,242.24
893.0,1813.9811909054656,1820.5698956601836,14.10206192922325,1848.146971892751,242.24
3138.0,1994.074083087806,2001.177167319359,12.657049988700328,2028.2212894419206,242.24
910.0,2029.8435019621318,2039.236426561348,10.302468555907863,2054.076367557115,242.24
383.0,2051.6989835048557,2059.5505376644032,12.408633220601542,2072.4341704104327,242.24
2633.0,2896.394824247572,2903.297829023306,12.939465023174645,2928.5329308420505,242.24
2645.0,3074.542253102785,3081.565025780415,13.371909425961631,3093.259559856322,242.24
3734.0,3345.0276521755277,3353.237998062723,12.394930312193841,3378.3965678822797,242.24
2618.0,3347.30846574934,3355.054417019627,12.401384521731359,3381.0077192388235,242.24
3162.0,3497.0596243691484,3506.4053721066475,9.576099393452857,3520.867993187889,242.24
2647.0,3620.337731086423,3629.252198482016,10.20069848581029,3648.5502461404176,242.24
2634.0,3796.192051578186,3803.319243416901,12.7940430334744,3828.1709415212504,242.24
4637.0,4064.4436564936027,4073.0299006087616,11.028528931294996,4087.068936842063,242.24
5163.0,4325.570609333865,4333.175573324603,12.700501708286167,4368.272473643258,242.24
4625.0,4426.197737520161,4433.0645446583785,13.652778883770138,4445.254792703715,242.24
4651.0,4727.604108630478,4735.022288695221,13.984432451458117,4745.583581943388,242.24
5715.0,4786.7159002205,4794.277261043035,11.423407984860775,4820.222773109757,242.24
4639.0,4817.897386489567,4826.438306513613,10.781740346986949,4839.310819965546,242.24
4628.0,5064.533633491376,5072.206387000786,12.63354563850155,5089.362488495601,242.24
4911.0,5224.846172178305,5232.45136780276,12.401478575255172,5244.827366802495,242.24
5124.0,5233.529156043907,5240.059322258535,13.71900752395741,5268.410037622996,242.24
4620.0,5323.448827816811,5330.014491088533,14.71136212346459,5341.078008713945,242.24
5162.0,5467.9177537913465,5474.310817426423,14.023023233347315,5484.479969547609,242.24
5123.0,5508.453665119151,5516.128967090244,11.88893221164324,5543.886781801962,242.24
4635.0,5688.5786032933565,5696.227449755109,11.293835558069395,5723.813660334489,242.24
7174.0,5765.37359370947,5773.421866527311,12.171379294963797,5786.2017043609285,242.24
6629.0,5876.072585428345,5883.581935434635,12.514039565302605,5900.540825875303,242.24
6632.0,6157.075457462581,6164.1027206932895,12.979242750876862,6174.918154329231,242.24
6389.0,6232.530302591881,6239.473839858879,13.684580831416136,6251.419582428414,242.24
7179.0,6284.788944901849,6292.2428535123045,12.530873788278507,6304.826562205761,242.24
7139.0,6315.405994495571,6322.3858569762715,13.167532779468388,6352.878469241022,242.24
6898.0,6582.927597806729,6589.206814965678,14.08776224284603,6600.011327065495,242.24
6615.0,6590.692910741905,6598.389268422516,11.804402830555649,6617.941558069641,242.24
7155.0,6755.658421891637,6763.035864698728,13.597221312311339,6774.554448957045,242.24
7731.0,6949.564255382104,6956.572103275871,13.073646421488498,6979.28335382003,242.24
6643.0,7041.891271091505,7049.087432192862,13.359988167538399,7061.127627285406,242.24
7718.0,7125.353350544532,7133.139161373365,11.380597878819815,7146.329006892481,242.24
7156.0,7370.734593821025,7380.287740703885,9.596489673000548,7428.102924235052,242.24
6380.0,7448.807046932085,7455.517068553225,13.024059010195518,7466.988534423092,242.24
6642.0,7482.717324053619,7489.026489921519,14.729145362837409,7518.341925126143,242.24
