vehid,entry,mid,instspeed,exit,length
1267.0,145.04091621435316,146.39460195338236,12.293765971779184,147.6005810144523,35.61
1241.0,233.00497348036365,234.23579826484743,14.16471093042907,235.31077772209773,35.61
1411.0,348.03572013414754,349.36962409493367,12.196452166295344,350.6197199328473,35.61
1243.0,393.4135302991085,395.1870733673739,9.058358342701222,396.9509073088011,35.61
16.0,408.0241848255106,409.3476065019728,12.444982722197635,410.596757058711,35.61
1415.0,444.7827262927353,446.0868525279488,11.72750232885229,447.41022761015347,35.61
15.0,500.14532380496314,501.31428978901624,13.501536987232832,502.46957923528254,35.61
1402.0,617.0804625537955,618.4572574137795,12.25609576715174,619.6685297235032,35.61
1413.0,711.5930699092389,713.2367535900539,11.113961256116172,714.5023308308851,35.61
77.0,759.7765857063096,761.1620085552241,11.02395844772297,762.5348579562541,35.61
90.0,849.726045786458,851.0305416708055,11.646760351429132,852.3378066836224,35.61
184.0,1028.1312596346986,1029.411140622668,12.088836655736186,1030.6780598726398,35.61
86.0,1103.2141974215049,1104.4992876876554,11.357350587093432,1105.7724058843244,35.61
1254.0,1110.5481613258864,1112.0469600588256,11.299558968862732,1113.4134776232188,35.61
1570.0,1158.0809894067013,1159.3606953971903,13.622777918720951,1160.4693352302615,35.61
1409.0,1165.87002528824,1167.191141252725,12.081458349713621,1168.4722550737122,35.61
107.0,1208.9297404412212,1210.2203200700637,12.002739698604653,1211.477057883996,35.61
102.0,1211.9529403888396,1213.2656567699141,12.390614043555853,1214.4904276800787,35.61
1249.0,1289.4890011665264,1291.1148990630631,11.454410767283782,1292.382331626064,35.61
1248.0,1335.7748919317971,1337.0816669930562,11.13084707859439,1338.4324898770785,35.61
268.0,1390.1435858641705,1391.3634468988928,12.563539418488851,1392.575041326692,35.61
1245.0,1555.849684481329,1557.1049196989848,12.649759546580132,1558.2994763363772,35.61
1397.0,1597.7627708260009,1599.1715338097924,11.065863380578891,1600.6066810875352,35.61
1240.0,1602.9284078226058,1604.1425962631324,12.704506683775282,1605.3239779758567,35.61
266.0,1674.0,1676.136839636141,11.659633677011838,1677.4528719210912,35.61
108.0,1836.8612042771954,1838.113644447491,12.093746546423958,1839.356220843245,35.61
1418.0,2063.9450000871816,2065.2708266970876,11.442175892389356,2066.629135680609,35.61
2106.0,2208.625320515174,2210.194923727202,9.68755848651606,2211.7781890501124,35.61
3411.0,2325.999512070222,2327.3188170105736,11.762216184938444,2328.596869106431,35.61
3400.0,2329.8404289083396,2331.0858479077597,12.83911499123152,2332.2808443355643,35.61
2079.0,2379.1447444329224,2380.4783945732665,11.34014982097584,2381.7498128852553,35.61
2177.0,2390.0,2392.0199074699194,11.303025858020767,2393.37734768838,35.61
3560.0,2414.0785088126563,2415.382212006616,13.41064311947376,2416.533397435994,35.61
